Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 21.700000	
326.493990	1.001037
326.888308	1.001037
327.282561	1.001037
327.676750	1.000582
328.070874	0.998384
328.464933	1.000333
328.858929	1.000655
329.252859	0.998766
329.646726	0.999599
330.040528	1.001602
330.434265	0.998306
330.827938	1.001143
331.221547	1.000936
331.615091	1.000547
332.008571	1.001144
332.401986	1.000814
332.795338	0.999899
333.188625	0.999018
333.581847	1.000647
333.975006	1.000160
334.368100	0.998754
334.761129	1.000451
335.154095	1.001297
335.546996	0.998314
335.939833	0.993137
336.332606	0.994137
336.725315	0.995067
337.117960	0.996031
337.510540	0.993190
337.903056	0.995389
338.295508	0.993669
338.687896	0.994123
339.080220	0.994386
339.472480	0.994430
339.864676	0.993682
340.256807	0.995072
340.648875	0.995758
341.040879	0.995083
341.432818	0.994137
341.824694	0.993232
342.216506	0.994918
342.608253	0.994845
342.999937	0.993791
343.391557	0.994368
343.783113	0.994691
344.174605	0.995330
344.566033	0.995778
344.957397	0.993186
345.348697	0.993968
345.739934	0.995328
346.131106	0.994532
346.522215	0.992366
346.913260	0.994179
347.304241	0.994743
347.695159	0.995031
348.086012	0.993135
348.476802	0.994279
348.867528	0.993992
349.258191	0.993918
349.648789	0.994788
350.039324	0.994720
350.429796	0.995388
350.820203	0.995040
351.210548	0.995014
351.600828	0.994168
351.991045	0.994229
352.381198	0.993393
352.771288	0.993539
353.161314	0.995357
353.551276	0.995045
353.941175	0.995772
354.331010	0.994279
354.720782	0.995496
355.110490	0.994160
355.500135	0.995146
355.889717	0.994049
356.279235	0.994470
356.668689	0.993652
357.058080	0.994108
357.447408	0.994690
357.836672	0.994415
358.225873	0.994023
358.615010	0.994885
359.004084	0.994774
359.393095	0.994716
359.782043	0.994953
360.170927	0.995319
360.559748	0.994902
360.948505	0.993952
361.337199	0.994967
361.725830	0.995594
362.114398	0.994432
362.502903	0.994990
362.891344	0.995942
363.279722	0.993080
363.668037	0.995845
364.056289	0.994820
364.444478	0.995402
364.832603	0.995689
365.220665	0.994147
365.608665	0.994705
365.996601	0.993912
366.384474	0.994206
366.772284	0.994139
367.160031	0.993247
367.547715	0.993441
367.935336	0.995138
368.322893	0.993624
368.710388	0.995153
369.097820	0.995730
369.485189	0.993319
369.872495	0.994072
370.259738	0.993044
370.646918	0.995608
371.034035	0.994643
371.421090	0.994051
371.808081	0.993333
372.195010	0.993998
372.581875	0.994284
372.968678	0.994925
373.355418	0.994684
373.742096	0.993802
374.128710	0.995986
374.515262	0.994917
374.901751	0.994424
375.288177	0.994090
375.674540	0.994859
376.060841	0.995192
376.447079	0.995189
376.833254	0.995385
377.219367	0.994928
377.605417	0.995802
377.991404	0.995222
378.377329	0.995538
378.763191	0.994415
379.148991	0.995576
379.534727	0.996140
379.920402	0.995043
380.306013	0.994531
380.691563	0.995759
381.077049	0.994863
381.462474	0.995695
381.847835	0.995570
382.233134	0.994717
382.618371	0.995211
383.003545	0.995052
383.388657	0.995485
383.773706	0.995931
384.158693	0.995567
384.543618	0.996069
384.928480	0.996489
385.313280	0.995410
385.698017	0.995851
386.082692	0.996845
386.467305	0.996461
386.851856	0.995622
387.236344	0.995604
387.620770	0.995067
388.005133	0.996074
388.389435	0.996565
388.773674	0.996024
389.157851	0.996103
389.541965	0.996068
389.926018	0.995756
390.310008	0.996191
390.693936	0.995093
391.077802	0.995771
391.461606	0.995155
391.845348	0.995222
392.229027	0.996182
392.612645	0.995630
392.996200	0.996533
393.379694	0.995492
393.763125	0.996461
394.146494	0.995968
394.529801	0.995072
394.913047	0.996905
395.296230	0.995873
395.679351	0.995919
396.062410	0.995594
396.445408	0.996743
396.828343	0.995711
397.211217	0.996126
397.594028	0.996888
397.976778	0.995314
398.359466	0.996526
398.742092	0.995721
399.124656	0.995962
399.507158	0.995990
399.889598	0.996664
400.271977	0.996324
400.654294	0.996389
401.036549	0.997309
401.418742	0.996213
401.800874	0.995697
402.182944	0.996154
402.564952	0.993990
402.946898	0.997622
403.328783	0.995894
403.710606	0.995629
404.092367	0.995476
404.474067	0.995902
404.855705	0.995787
405.237282	0.995943
