Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.700000	
326.493990	1.001502
326.888308	1.001502
327.282561	1.001502
327.676750	1.000099
328.070874	0.999482
328.464933	0.999268
328.858929	0.999168
329.252859	0.998516
329.646726	0.999319
330.040528	1.000307
330.434265	0.999301
330.827938	1.000653
331.221547	1.000403
331.615091	1.000356
332.008571	1.000721
332.401986	1.000756
332.795338	1.001480
333.188625	0.999003
333.581847	0.999925
333.975006	0.999226
334.368100	0.999321
334.761129	0.999529
335.154095	1.000099
335.546996	0.998612
335.939833	0.994883
336.332606	0.996444
336.725315	0.998098
337.117960	0.998677
337.510540	0.996554
337.903056	0.996472
338.295508	0.997034
338.687896	0.997546
339.080220	0.997137
339.472480	0.997295
339.864676	0.997104
340.256807	0.996986
340.648875	0.998216
341.040879	0.996908
341.432818	0.997385
341.824694	0.996582
342.216506	0.997271
342.608253	0.996490
342.999937	0.996740
343.391557	0.996885
343.783113	0.996798
344.174605	0.997411
344.566033	0.997131
344.957397	0.996816
345.348697	0.996279
345.739934	0.996634
346.131106	0.996518
346.522215	0.996788
346.913260	0.996128
347.304241	0.997080
347.695159	0.996157
348.086012	0.996466
348.476802	0.997808
348.867528	0.996826
349.258191	0.995653
349.648789	0.997825
350.039324	0.996820
350.429796	0.998287
350.820203	0.996635
351.210548	0.998163
351.600828	0.996255
351.991045	0.996730
352.381198	0.995341
352.771288	0.998013
353.161314	0.996254
353.551276	0.998431
353.941175	0.996902
354.331010	0.995740
354.720782	0.997546
355.110490	0.996887
355.500135	0.997576
355.889717	0.996817
356.279235	0.996639
356.668689	0.997777
357.058080	0.995911
357.447408	0.999880
357.836672	0.997467
358.225873	0.997856
358.615010	0.998182
359.004084	0.996764
359.393095	0.997599
359.782043	0.997117
360.170927	0.999149
360.559748	0.998117
360.948505	0.996218
361.337199	0.997543
361.725830	0.996848
362.114398	0.995395
362.502903	0.997818
362.891344	0.997946
363.279722	0.996567
363.668037	0.996998
364.056289	0.996845
364.444478	0.997555
364.832603	0.999337
365.220665	0.996478
365.608665	0.997240
365.996601	0.996630
366.384474	0.997845
366.772284	0.996844
367.160031	0.997848
367.547715	0.996416
367.935336	0.997737
368.322893	0.997147
368.710388	0.995862
369.097820	0.996011
369.485189	0.997691
369.872495	0.996104
370.259738	0.995332
370.646918	0.997605
371.034035	0.997239
371.421090	0.996677
371.808081	0.996850
372.195010	0.997577
372.581875	0.998024
372.968678	0.997508
373.355418	0.997063
373.742096	0.996224
374.128710	0.998486
374.515262	0.997341
374.901751	0.997908
375.288177	0.997406
375.674540	0.997248
376.060841	0.996488
376.447079	0.998078
376.833254	0.996354
377.219367	0.997729
377.605417	0.997616
377.991404	0.998252
378.377329	0.997289
378.763191	0.997637
379.148991	0.998284
379.534727	0.997503
379.920402	0.998450
380.306013	0.997759
380.691563	0.998924
381.077049	0.997377
381.462474	0.997663
381.847835	0.997386
382.233134	0.997853
382.618371	0.998328
383.003545	0.998078
383.388657	0.997181
383.773706	0.997791
384.158693	0.997633
384.543618	0.997816
384.928480	0.998421
385.313280	0.997662
385.698017	0.997993
386.082692	0.997847
386.467305	0.998504
386.851856	0.998127
387.236344	0.997734
387.620770	0.997003
388.005133	0.998504
388.389435	0.998638
388.773674	0.996950
389.157851	0.998470
389.541965	0.998477
389.926018	0.998133
390.310008	0.999678
390.693936	0.998677
391.077802	0.998072
391.461606	0.998296
391.845348	0.998247
392.229027	0.999612
392.612645	0.998076
392.996200	1.000022
393.379694	0.997472
393.763125	0.999299
394.146494	0.999565
394.529801	0.997974
394.913047	0.998899
395.296230	0.998298
395.679351	0.997539
396.062410	0.998392
396.445408	0.999156
396.828343	0.998333
397.211217	0.998095
397.594028	0.999632
397.976778	0.998171
398.359466	0.998622
398.742092	0.998674
399.124656	0.998002
399.507158	0.998663
399.889598	0.997593
400.271977	0.999327
400.654294	0.998481
401.036549	0.998860
401.418742	0.999409
401.800874	0.998302
402.182944	0.998661
402.564952	0.997455
402.946898	0.999725
403.328783	0.999337
403.710606	0.998836
404.092367	0.998332
404.474067	0.998431
404.855705	0.998417
405.237282	0.999225
405.618797	0.998946
406.000250	0.998448
406.381642	0.998787
406.762972	0.998117
407.144240	0.998946
407.525447	0.999212
407.906593	0.998152
408.287677	0.998975
408.668700	0.999781
409.049661	0.997898
409.430560	0.999572
409.811399	0.998043
410.192176	0.998375
410.572891	0.998861
410.953545	0.998835
411.334138	0.998038
411.714669	0.998663
412.095139	0.998757
412.475547	0.999860
412.855894	0.998712
413.236180	0.999238
413.616405	0.999617
413.996568	0.999627
414.376670	0.998333
414.756711	0.998262
415.136691	0.998958
415.516609	0.998843
415.896466	0.999023
416.276262	0.997910
416.655997	0.998824
417.035670	0.998744
417.415283	0.999434
417.794834	0.999192
418.174324	0.998564
418.553753	0.999067
418.933121	0.998315
419.312428	0.998112
