Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.100000	
326.493990	1.000672
326.888308	1.000672
327.282561	1.000672
327.676750	0.999331
328.070874	0.999065
328.464933	0.999770
328.858929	0.999096
329.252859	0.999024
329.646726	0.999835
330.040528	1.000009
330.434265	0.999432
330.827938	1.000819
331.221547	1.000787
331.615091	1.000306
332.008571	0.999807
332.401986	1.000419
332.795338	1.000262
333.188625	0.998040
333.581847	1.000658
333.975006	0.998908
334.368100	1.000226
334.761129	0.999411
335.154095	1.000435
335.546996	0.998722
335.939833	0.999248
336.332606	0.997839
336.725315	0.997395
337.117960	0.999010
337.510540	0.999219
337.903056	0.999484
338.295508	0.996650
338.687896	0.997906
339.080220	0.998822
339.472480	0.997705
339.864676	0.997792
340.256807	0.998337
340.648875	0.999490
341.040879	0.998792
341.432818	0.998416
341.824694	0.998649
342.216506	0.999714
342.608253	0.998970
342.999937	0.998609
343.391557	0.998907
343.783113	0.998136
344.174605	0.999220
344.566033	0.997830
344.957397	0.998358
345.348697	0.999108
345.739934	0.997902
346.131106	0.998481
346.522215	0.997848
346.913260	0.997824
347.304241	0.998353
347.695159	0.998883
348.086012	0.997067
348.476802	0.998376
348.867528	0.998212
349.258191	0.997234
349.648789	0.998171
350.039324	0.998453
350.429796	1.000132
350.820203	0.998766
351.210548	0.999527
351.600828	0.998123
351.991045	0.997913
352.381198	0.998104
352.771288	0.998151
353.161314	0.998117
353.551276	0.999586
353.941175	0.998000
354.331010	0.998581
354.720782	0.998835
355.110490	0.997563
355.500135	0.999466
355.889717	0.998454
356.279235	0.998582
356.668689	0.997803
357.058080	0.998144
357.447408	0.998843
357.836672	0.999408
358.225873	0.998891
358.615010	0.998729
359.004084	0.998524
359.393095	0.998161
359.782043	0.998195
360.170927	0.999377
360.559748	0.999253
360.948505	0.998047
361.337199	0.998433
361.725830	0.999262
362.114398	0.998001
362.502903	0.999977
362.891344	0.998430
363.279722	0.997966
363.668037	0.998984
364.056289	0.999613
364.444478	0.999547
364.832603	0.999051
365.220665	0.997966
365.608665	0.999582
365.996601	0.998563
366.384474	0.997774
366.772284	0.999226
367.160031	0.997853
367.547715	0.997714
367.935336	0.999024
368.322893	0.998473
368.710388	0.998603
369.097820	0.998771
369.485189	0.998578
369.872495	0.998520
370.259738	0.996780
370.646918	0.998977
371.034035	0.999959
371.421090	0.997863
371.808081	0.998641
372.195010	0.998505
372.581875	0.998478
372.968678	0.999977
373.355418	0.998130
373.742096	0.998729
374.128710	0.999248
374.515262	0.998338
374.901751	0.999688
375.288177	0.998712
375.674540	0.998927
376.060841	0.998947
376.447079	0.999664
376.833254	0.998802
377.219367	0.999766
377.605417	0.999053
377.991404	0.999285
378.377329	0.998824
378.763191	0.998487
379.148991	0.998844
379.534727	0.999412
379.920402	0.999335
380.306013	0.999531
380.691563	0.999569
381.077049	0.998288
381.462474	0.999157
381.847835	0.998884
382.233134	0.997997
382.618371	0.999583
383.003545	1.000215
383.388657	0.999735
