Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 29.900000	
326.493990	1.000318
326.888308	1.000318
327.282561	1.000318
327.676750	1.000469
328.070874	0.998883
328.464933	0.999994
328.858929	0.999201
329.252859	0.998935
329.646726	1.000185
330.040528	0.999159
330.434265	0.998596
330.827938	1.000670
331.221547	1.001181
331.615091	0.999403
332.008571	0.999299
332.401986	0.999714
332.795338	1.000513
333.188625	0.998002
333.581847	1.001478
333.975006	0.999404
334.368100	0.999100
334.761129	0.999715
335.154095	1.000433
335.546996	0.997292
335.939833	0.995353
336.332606	0.994539
336.725315	0.995854
337.117960	0.996017
337.510540	0.995678
337.903056	0.995446
338.295508	0.995184
338.687896	0.995939
339.080220	0.996180
339.472480	0.995830
339.864676	0.994731
340.256807	0.995751
340.648875	0.995221
341.040879	0.996057
341.432818	0.994983
341.824694	0.995030
342.216506	0.995464
342.608253	0.994283
342.999937	0.994734
343.391557	0.994795
343.783113	0.995776
344.174605	0.994863
344.566033	0.996746
344.957397	0.994979
345.348697	0.994969
345.739934	0.995489
346.131106	0.994099
346.522215	0.993864
346.913260	0.995485
347.304241	0.995328
347.695159	0.994537
348.086012	0.994661
348.476802	0.996153
348.867528	0.994403
349.258191	0.993183
349.648789	0.995956
350.039324	0.994621
350.429796	0.994993
350.820203	0.996162
351.210548	0.995296
351.600828	0.995703
351.991045	0.995389
352.381198	0.995021
352.771288	0.995699
353.161314	0.995167
353.551276	0.995450
353.941175	0.995427
354.331010	0.994897
354.720782	0.995722
355.110490	0.995459
355.500135	0.995405
355.889717	0.995561
356.279235	0.995563
356.668689	0.994979
357.058080	0.995326
357.447408	0.994702
357.836672	0.996072
358.225873	0.996085
358.615010	0.995871
359.004084	0.995844
359.393095	0.996107
359.782043	0.996114
360.170927	0.995564
360.559748	0.997067
360.948505	0.995178
361.337199	0.995202
361.725830	0.995183
362.114398	0.995940
362.502903	0.994629
362.891344	0.996352
363.279722	0.994621
363.668037	0.995685
364.056289	0.995147
364.444478	0.995360
364.832603	0.995130
365.220665	0.994940
365.608665	0.995425
365.996601	0.995197
366.384474	0.995329
366.772284	0.995166
367.160031	0.994482
367.547715	0.994336
367.935336	0.995944
368.322893	0.995460
368.710388	0.993822
369.097820	0.995155
369.485189	0.994385
369.872495	0.994452
370.259738	0.993947
370.646918	0.995177
371.034035	0.996332
371.421090	0.995512
371.808081	0.994681
372.195010	0.995735
372.581875	0.995389
372.968678	0.995977
373.355418	0.996127
373.742096	0.994620
374.128710	0.997007
374.515262	0.994788
374.901751	0.996953
375.288177	0.996544
375.674540	0.996092
376.060841	0.996020
376.447079	0.996031
376.833254	0.995649
377.219367	0.996177
377.605417	0.995917
377.991404	0.996094
378.377329	0.994619
378.763191	0.996568
379.148991	0.996563
379.534727	0.996058
379.920402	0.995635
380.306013	0.995709
380.691563	0.996467
381.077049	0.996241
381.462474	0.996096
381.847835	0.996535
382.233134	0.996264
382.618371	0.995581
383.003545	0.996083
383.388657	0.996270
383.773706	0.996916
384.158693	0.996512
384.543618	0.996481
384.928480	0.996601
385.313280	0.996659
385.698017	0.997461
386.082692	0.998147
386.467305	0.996864
386.851856	0.996955
387.236344	0.995976
387.620770	0.996494
388.005133	0.996980
388.389435	0.998059
388.773674	0.996613
389.157851	0.998136
389.541965	0.998314
389.926018	0.997095
390.310008	0.998112
390.693936	0.996403
391.077802	0.997092
391.461606	0.996764
391.845348	0.998037
392.229027	0.997839
392.612645	0.997633
392.996200	0.997941
393.379694	0.996823
393.763125	0.997395
394.146494	0.997973
394.529801	0.997351
394.913047	0.999020
395.296230	0.997277
395.679351	0.996977
396.062410	0.998093
396.445408	0.997445
396.828343	0.997492
397.211217	0.997247
397.594028	0.997703
397.976778	0.997566
398.359466	0.997496
398.742092	0.997442
399.124656	0.997317
399.507158	0.997776
399.889598	0.997594
400.271977	0.997134
400.654294	0.997952
401.036549	0.998062
401.418742	0.998003
401.800874	0.996505
402.182944	0.997101
402.564952	0.997155
402.946898	0.998515
403.328783	0.997202
403.710606	0.998139
404.092367	0.997178
404.474067	0.996923
404.855705	0.997263
405.237282	0.997844
405.618797	0.997731
406.000250	0.996752
406.381642	0.997313
406.762972	0.998001
407.144240	0.998410
407.525447	0.997583
407.906593	0.997636
408.287677	0.997891
408.668700	0.998187
409.049661	0.996629
409.430560	0.998207
409.811399	0.997270
410.192176	0.997735
410.572891	0.997511
410.953545	0.997315
411.334138	0.997365
411.714669	0.998333
412.095139	0.997265
412.475547	0.998373
412.855894	0.998133
413.236180	0.997329
413.616405	0.997883
413.996568	0.998283
414.376670	0.998140
414.756711	0.997845
415.136691	0.998150
415.516609	0.997398
415.896466	0.996937
416.276262	0.996274
416.655997	0.997880
417.035670	0.996991
417.415283	0.997299
417.794834	0.997754
418.174324	0.997895
418.553753	0.997680
418.933121	0.997277
419.312428	0.997967
419.691674	0.997211
420.070859	0.997200
420.449983	0.998082
420.829045	0.997444
421.208047	0.998571
421.586988	0.998730
421.965867	0.997519
422.344686	0.998571
422.723444	0.998295
423.102141	0.997660
423.480777	0.998546
423.859352	0.997680
424.237866	0.997402
424.616319	0.997998
424.994712	0.998493
425.373044	0.998519
425.751314	0.998058
426.129524	0.997676
426.507673	0.998221
426.885762	0.998689
427.263789	0.998191
427.641756	0.998737
428.019662	0.998745
428.397508	0.997318
428.775292	0.997232
429.153016	0.997850
429.530679	0.997928
429.908282	0.998522
430.285824	0.997660
430.663305	0.997971
431.040726	0.997189
431.418086	0.998787
431.795385	0.997848
432.172624	0.997243
432.549802	0.998007
432.926920	0.997294
433.303977	0.997333
433.680974	0.997750
434.057910	0.997429
434.434786	0.998404
434.811601	0.997870
435.188355	0.997878
435.565050	0.997526
435.941683	0.997454
436.318257	0.998244
436.694770	0.996886
437.071222	0.998455
437.447614	0.998892
437.823946	0.998741
438.200218	0.998525
438.576429	0.997659
438.952580	0.998682
439.328670	0.997383
439.704700	0.998512
440.080670	0.997309
440.456580	0.997761
440.832429	0.997531
441.208218	0.998066
441.583947	0.998081
441.959616	0.997770
442.335224	0.997841
442.710773	0.998576
443.086261	0.997605
443.461689	0.996960
443.837057	0.997185
444.212365	0.998351
444.587612	0.997724
444.962800	0.997874
445.337927	0.997869
445.712995	0.998317
446.088002	0.998165
446.462949	0.997906
446.837837	0.998386
447.212664	0.997973
447.587431	0.997988
447.962139	0.998065
448.336786	0.998422
448.711374	0.998275
449.085901	0.997846
449.460369	0.998790
449.834776	0.998022
450.209124	0.997978
450.583412	0.997209
450.957640	0.998226
451.331808	0.998049
451.705917	0.997416
452.079965	0.997752
452.453954	0.997841
452.827883	0.997781
453.201752	0.998146
453.575562	0.998222
453.949311	0.997900
454.323001	0.997815
454.696632	0.997416
455.070202	0.997251
455.443713	0.997565
455.817164	0.997120
456.190556	0.996932
456.563888	0.997514
456.937160	0.997901
457.310373	0.995925
457.683526	0.997466
458.056619	0.997165
458.429653	0.997109
458.802628	0.995866
459.175542	0.996397
459.548398	0.996824
459.921194	0.995924
460.293930	0.996083
460.666607	0.995176
461.039224	0.994888
461.411782	0.994694
461.784280	0.994296
462.156719	0.995586
462.529099	0.994632
462.901419	0.994375
463.273680	0.993473
463.645882	0.992967
464.018024	0.992725
464.390106	0.992422
464.762130	0.992260
465.134094	0.990365
465.505999	0.988975
465.877845	0.987554
466.249631	0.987870
466.621358	0.986385
466.993026	0.986012
467.364634	0.985901
467.736184	0.984867
468.107674	0.983373
468.479105	0.981731
468.850477	0.981793
469.221790	0.980321
469.593043	0.980271
469.964238	0.978520
470.335373	0.976779
470.706449	0.975313
471.077467	0.974237
471.448425	0.970035
471.819324	0.967539
472.190164	0.965547
472.560945	0.965659
472.931667	0.964046
473.302330	0.962182
473.672934	0.961384
474.043479	0.958863
474.413965	0.956364
474.784393	0.953856
475.154761	0.950759
475.525070	0.947838
475.895321	0.946527
476.265513	0.942698
476.635645	0.939657
477.005719	0.936907
477.375734	0.932792
477.745691	0.929302
478.115588	0.925663
478.485427	0.920861
478.855207	0.914578
479.224928	0.906559
479.594591	0.902186
479.964194	0.899239
480.333739	0.896374
480.703226	0.891623
481.072653	0.887328
481.442022	0.880268
481.811333	0.873794
482.180584	0.871318
482.549777	0.865984
482.918912	0.861570
483.287988	0.856251
483.657005	0.851054
484.025964	0.847396
484.394864	0.841430
484.763706	0.835126
485.132489	0.831162
485.501213	0.825164
485.869879	0.819569
486.238487	0.813182
