Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.000000	
326.493990	1.001231
326.888308	1.001231
327.282561	1.001231
327.676750	0.999518
328.070874	0.998683
328.464933	0.999096
328.858929	0.999466
329.252859	1.000373
329.646726	0.998664
330.040528	1.001235
330.434265	0.999212
330.827938	1.001102
331.221547	1.000619
331.615091	0.999727
332.008571	1.000533
332.401986	1.000124
332.795338	1.000185
333.188625	0.998093
333.581847	1.001452
333.975006	0.999602
334.368100	0.999174
334.761129	0.999907
335.154095	1.000178
335.546996	0.997008
335.939833	0.991145
336.332606	0.992570
336.725315	0.995346
337.117960	0.994943
337.510540	0.994303
337.903056	0.993152
338.295508	0.992146
338.687896	0.993390
339.080220	0.994210
339.472480	0.993556
339.864676	0.993332
340.256807	0.993234
340.648875	0.994784
341.040879	0.994255
341.432818	0.993893
341.824694	0.993806
342.216506	0.995239
342.608253	0.993635
342.999937	0.993566
343.391557	0.993509
343.783113	0.992689
344.174605	0.994377
344.566033	0.994545
344.957397	0.991966
345.348697	0.993746
345.739934	0.994385
346.131106	0.992138
346.522215	0.992375
346.913260	0.992591
347.304241	0.992718
347.695159	0.992452
348.086012	0.993117
348.476802	0.993136
348.867528	0.992715
349.258191	0.992129
349.648789	0.993924
350.039324	0.993040
350.429796	0.993087
350.820203	0.992945
351.210548	0.993014
351.600828	0.993226
351.991045	0.992950
352.381198	0.991864
352.771288	0.992179
353.161314	0.992239
353.551276	0.993957
353.941175	0.991721
354.331010	0.992993
354.720782	0.992765
355.110490	0.992474
355.500135	0.993531
355.889717	0.991662
356.279235	0.992235
356.668689	0.991448
357.058080	0.992071
357.447408	0.993658
357.836672	0.992770
358.225873	0.991760
358.615010	0.992445
359.004084	0.993296
359.393095	0.993528
359.782043	0.992229
360.170927	0.993989
360.559748	0.992550
360.948505	0.991640
361.337199	0.992939
361.725830	0.992693
362.114398	0.991326
362.502903	0.991692
362.891344	0.992646
363.279722	0.990976
363.668037	0.992417
364.056289	0.990986
364.444478	0.992167
364.832603	0.991372
365.220665	0.991361
365.608665	0.991584
365.996601	0.991529
366.384474	0.990721
366.772284	0.991478
367.160031	0.988881
367.547715	0.987594
367.935336	0.987467
368.322893	0.987865
368.710388	0.985388
369.097820	0.984479
369.485189	0.983618
369.872495	0.979801
370.259738	0.976173
370.646918	0.977225
371.034035	0.973795
371.421090	0.968928
371.808081	0.964946
372.195010	0.962030
372.581875	0.957586
372.968678	0.952252
373.355418	0.948823
373.742096	0.941807
374.128710	0.937769
374.515262	0.932273
374.901751	0.926397
375.288177	0.922050
375.674540	0.915384
376.060841	0.908748
376.447079	0.902000
376.833254	0.896220
377.219367	0.891000
377.605417	0.878913
377.991404	0.876835
378.377329	0.868915
378.763191	0.864201
379.148991	0.854878
379.534727	0.847745
379.920402	0.840080
380.306013	0.835618
380.691563	0.823531
381.077049	0.816334
381.462474	0.813101
381.847835	0.802030
382.233134	0.796293
382.618371	0.797472
383.003545	0.779786
383.388657	0.778082
383.773706	0.771159
384.158693	0.766102
384.543618	0.761386
384.928480	0.753454
385.313280	0.742581
385.698017	0.742753
