Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.600000	
326.493990	1.000518
326.888308	1.000518
327.282561	1.000518
327.676750	0.999522
328.070874	0.999658
328.464933	1.000774
328.858929	0.999764
329.252859	0.999926
329.646726	0.999425
330.040528	1.000160
330.434265	0.999288
330.827938	1.000682
331.221547	1.000894
331.615091	0.998872
332.008571	0.998780
332.401986	0.999823
332.795338	0.999416
333.188625	0.997706
333.581847	1.000309
333.975006	0.999226
334.368100	0.999583
334.761129	0.999834
335.154095	1.001163
335.546996	0.997483
335.939833	0.994826
336.332606	0.996453
336.725315	0.994993
337.117960	0.997511
337.510540	0.996118
337.903056	0.996433
338.295508	0.995687
338.687896	0.996689
339.080220	0.995916
339.472480	0.995642
339.864676	0.995417
340.256807	0.995375
340.648875	0.997504
341.040879	0.996137
341.432818	0.996032
341.824694	0.995277
342.216506	0.997518
342.608253	0.997296
342.999937	0.995254
343.391557	0.995628
343.783113	0.995914
344.174605	0.995157
344.566033	0.995998
344.957397	0.995230
345.348697	0.994652
345.739934	0.995078
346.131106	0.995799
346.522215	0.995002
346.913260	0.996523
347.304241	0.995853
347.695159	0.995850
348.086012	0.995537
348.476802	0.996399
348.867528	0.996979
349.258191	0.995918
349.648789	0.996180
350.039324	0.995635
350.429796	0.996637
350.820203	0.995861
351.210548	0.996507
351.600828	0.996657
351.991045	0.996625
352.381198	0.996033
352.771288	0.995229
353.161314	0.995542
353.551276	0.996692
353.941175	0.997109
354.331010	0.996310
354.720782	0.997100
355.110490	0.996170
355.500135	0.996507
355.889717	0.995798
356.279235	0.995676
356.668689	0.995864
357.058080	0.995117
357.447408	0.997003
357.836672	0.996028
358.225873	0.996713
358.615010	0.996047
359.004084	0.997328
359.393095	0.996737
359.782043	0.995971
360.170927	0.996903
360.559748	0.995675
360.948505	0.995920
361.337199	0.994331
361.725830	0.997491
362.114398	0.995510
362.502903	0.996810
362.891344	0.996489
363.279722	0.996505
363.668037	0.997008
364.056289	0.996198
364.444478	0.996951
364.832603	0.996939
365.220665	0.996033
365.608665	0.996511
365.996601	0.995453
366.384474	0.995497
366.772284	0.996700
367.160031	0.994345
367.547715	0.994530
367.935336	0.996623
368.322893	0.996260
368.710388	0.995808
369.097820	0.995657
369.485189	0.996087
369.872495	0.995695
370.259738	0.994696
370.646918	0.996503
371.034035	0.997571
371.421090	0.996042
371.808081	0.995725
372.195010	0.997247
372.581875	0.996822
372.968678	0.996299
373.355418	0.996708
373.742096	0.997005
374.128710	0.997381
374.515262	0.996026
374.901751	0.997257
375.288177	0.996327
375.674540	0.997717
376.060841	0.996097
376.447079	0.997354
376.833254	0.996981
377.219367	0.996743
377.605417	0.996910
377.991404	0.998809
378.377329	0.995703
378.763191	0.996906
379.148991	0.998132
379.534727	0.997452
379.920402	0.996717
380.306013	0.997316
380.691563	0.997866
381.077049	0.995919
381.462474	0.997302
381.847835	0.996051
382.233134	0.996993
382.618371	0.997063
383.003545	0.997422
383.388657	0.997542
383.773706	0.998414
384.158693	0.998026
384.543618	0.997597
384.928480	0.997920
385.313280	0.997886
385.698017	0.997842
386.082692	0.998573
386.467305	0.997160
386.851856	0.997175
387.236344	0.996009
