Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.100000	
326.493990	1.000162
326.888308	1.000162
327.282561	1.000162
327.676750	1.000291
328.070874	0.998679
328.464933	1.000610
328.858929	0.999972
329.252859	1.000396
329.646726	0.998855
330.040528	0.999746
330.434265	0.998618
330.827938	1.000631
331.221547	0.999604
331.615091	0.999945
332.008571	0.999448
332.401986	0.998905
332.795338	0.999189
333.188625	0.998899
333.581847	0.999982
333.975006	1.000092
334.368100	0.998810
334.761129	1.000081
335.154095	1.000661
335.546996	0.997253
335.939833	0.994219
336.332606	0.994817
336.725315	0.995926
337.117960	0.996008
337.510540	0.995672
337.903056	0.997083
338.295508	0.996080
338.687896	0.993698
339.080220	0.996037
339.472480	0.995232
339.864676	0.995223
340.256807	0.995306
340.648875	0.996616
341.040879	0.995241
341.432818	0.995362
341.824694	0.994762
342.216506	0.995717
342.608253	0.995566
342.999937	0.995318
343.391557	0.995138
343.783113	0.995323
344.174605	0.996074
344.566033	0.995609
344.957397	0.994794
345.348697	0.993643
345.739934	0.995119
346.131106	0.995044
346.522215	0.994240
346.913260	0.995572
347.304241	0.995159
347.695159	0.994950
348.086012	0.993846
348.476802	0.994992
348.867528	0.994752
349.258191	0.993637
349.648789	0.995825
350.039324	0.995410
350.429796	0.996778
350.820203	0.995744
351.210548	0.995429
351.600828	0.994809
351.991045	0.994932
352.381198	0.994407
352.771288	0.994988
353.161314	0.995643
353.551276	0.995698
353.941175	0.994808
354.331010	0.995504
354.720782	0.995978
355.110490	0.995073
355.500135	0.995774
355.889717	0.994553
356.279235	0.995230
356.668689	0.994553
357.058080	0.995047
357.447408	0.997089
357.836672	0.995787
358.225873	0.995644
358.615010	0.995967
359.004084	0.996281
359.393095	0.995621
359.782043	0.995363
360.170927	0.995900
360.559748	0.996754
360.948505	0.995076
361.337199	0.994918
361.725830	0.994856
362.114398	0.995187
362.502903	0.996998
362.891344	0.995247
363.279722	0.994692
363.668037	0.996109
364.056289	0.995655
364.444478	0.997532
364.832603	0.996260
365.220665	0.994294
365.608665	0.995532
365.996601	0.994386
366.384474	0.995814
366.772284	0.995564
367.160031	0.994705
367.547715	0.994996
367.935336	0.995833
368.322893	0.994773
368.710388	0.994798
369.097820	0.994785
369.485189	0.994323
369.872495	0.993811
370.259738	0.994379
370.646918	0.995690
371.034035	0.995591
371.421090	0.995321
371.808081	0.994888
372.195010	0.996652
372.581875	0.995846
372.968678	0.995060
373.355418	0.995346
373.742096	0.995189
374.128710	0.996179
374.515262	0.995576
374.901751	0.995669
375.288177	0.995490
375.674540	0.996315
376.060841	0.994907
376.447079	0.995851
376.833254	0.995353
377.219367	0.995432
377.605417	0.996058
377.991404	0.996030
378.377329	0.995116
378.763191	0.995852
379.148991	0.996475
379.534727	0.995684
379.920402	0.995615
380.306013	0.996109
380.691563	0.996755
381.077049	0.994974
381.462474	0.996455
381.847835	0.996599
382.233134	0.996429
382.618371	0.996196
383.003545	0.997249
383.388657	0.996758
383.773706	0.997378
384.158693	0.996796
384.543618	0.996189
384.928480	0.997049
385.313280	0.996820
