Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.500000	
326.493990	1.001309
326.888308	1.001309
327.282561	1.001309
327.676750	0.999017
328.070874	0.999359
328.464933	1.000275
328.858929	0.999825
329.252859	0.999795
329.646726	1.000168
330.040528	1.000698
330.434265	1.001177
330.827938	1.000937
331.221547	1.000035
331.615091	1.000242
332.008571	1.000118
332.401986	1.001658
332.795338	1.000826
333.188625	0.999937
333.581847	1.002132
333.975006	0.999889
334.368100	1.000368
334.761129	0.999697
335.154095	1.000266
335.546996	0.997840
335.939833	0.993350
336.332606	0.994908
336.725315	0.994421
337.117960	0.996655
337.510540	0.994177
337.903056	0.994957
338.295508	0.993260
338.687896	0.995013
339.080220	0.995080
339.472480	0.994898
339.864676	0.995320
340.256807	0.995091
340.648875	0.995525
341.040879	0.995301
341.432818	0.994903
341.824694	0.994017
342.216506	0.996370
342.608253	0.994704
342.999937	0.994665
343.391557	0.995287
343.783113	0.994163
344.174605	0.995075
344.566033	0.995667
344.957397	0.993414
345.348697	0.994112
345.739934	0.995029
346.131106	0.993587
346.522215	0.993621
346.913260	0.994588
347.304241	0.994504
347.695159	0.994360
348.086012	0.993983
348.476802	0.994076
348.867528	0.995792
349.258191	0.993653
349.648789	0.995607
350.039324	0.995479
350.429796	0.994906
350.820203	0.995416
351.210548	0.994480
351.600828	0.993870
351.991045	0.993827
352.381198	0.994998
352.771288	0.994209
353.161314	0.994661
353.551276	0.996091
353.941175	0.994580
354.331010	0.994447
354.720782	0.995410
355.110490	0.994923
355.500135	0.994555
355.889717	0.994939
356.279235	0.994353
356.668689	0.994490
357.058080	0.994660
357.447408	0.995266
357.836672	0.994590
358.225873	0.995244
358.615010	0.993975
359.004084	0.995126
359.393095	0.994548
359.782043	0.995129
360.170927	0.995327
360.559748	0.995459
360.948505	0.993735
361.337199	0.994034
361.725830	0.995533
362.114398	0.993771
362.502903	0.994278
362.891344	0.996693
363.279722	0.994446
363.668037	0.995178
364.056289	0.994206
364.444478	0.994952
364.832603	0.994336
365.220665	0.995095
365.608665	0.994709
365.996601	0.994977
366.384474	0.995403
366.772284	0.994542
367.160031	0.992634
367.547715	0.994879
367.935336	0.994422
368.322893	0.994964
368.710388	0.993573
369.097820	0.994082
369.485189	0.993896
369.872495	0.993453
370.259738	0.992331
370.646918	0.995037
371.034035	0.996103
371.421090	0.994318
371.808081	0.994174
372.195010	0.994023
372.581875	0.994170
372.968678	0.994085
373.355418	0.993394
373.742096	0.995293
374.128710	0.995478
374.515262	0.993631
374.901751	0.994976
375.288177	0.994706
375.674540	0.995921
376.060841	0.994423
376.447079	0.995414
376.833254	0.995049
377.219367	0.994514
377.605417	0.995396
377.991404	0.994506
378.377329	0.994697
378.763191	0.994745
379.148991	0.995607
379.534727	0.995626
379.920402	0.995131
380.306013	0.995613
380.691563	0.996101
381.077049	0.994765
381.462474	0.995117
381.847835	0.995229
382.233134	0.993670
382.618371	0.995010
383.003545	0.994888
383.388657	0.995096
383.773706	0.996449
384.158693	0.995369
384.543618	0.994374
384.928480	0.996673
385.313280	0.995294
385.698017	0.996152
386.082692	0.995717
386.467305	0.995786
386.851856	0.995608
387.236344	0.994862
387.620770	0.994788
388.005133	0.995573
388.389435	0.996611
388.773674	0.995246
389.157851	0.996413
389.541965	0.995398
389.926018	0.995929
390.310008	0.996897
390.693936	0.994821
391.077802	0.995208
391.461606	0.995629
391.845348	0.996035
392.229027	0.996165
392.612645	0.995656
392.996200	0.997277
393.379694	0.995276
393.763125	0.995952
394.146494	0.995425
394.529801	0.994824
394.913047	0.996107
395.296230	0.995399
395.679351	0.995550
396.062410	0.995617
396.445408	0.995470
396.828343	0.995299
397.211217	0.994529
397.594028	0.995208
397.976778	0.994936
398.359466	0.994548
398.742092	0.994481
399.124656	0.993101
399.507158	0.994319
399.889598	0.993220
400.271977	0.994175
400.654294	0.994195
401.036549	0.993105
401.418742	0.992227
401.800874	0.991609
402.182944	0.990605
402.564952	0.988535
402.946898	0.988672
403.328783	0.986800
403.710606	0.984922
404.092367	0.983476
404.474067	0.979976
404.855705	0.977908
405.237282	0.976373
405.618797	0.972720
406.000250	0.968720
406.381642	0.965476
406.762972	0.961300
407.144240	0.958531
407.525447	0.954373
407.906593	0.949182
408.287677	0.944745
408.668700	0.941119
409.049661	0.934249
409.430560	0.929551
409.811399	0.924386
410.192176	0.915876
410.572891	0.910907
410.953545	0.902968
