Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.900000	
326.493990	1.001042
326.888308	1.001042
327.282561	1.001042
327.676750	0.999023
328.070874	1.001671
328.464933	1.001894
328.858929	0.999663
329.252859	1.000681
329.646726	1.000102
330.040528	1.000453
330.434265	1.000602
330.827938	1.000775
331.221547	1.000963
331.615091	1.000204
332.008571	1.000728
332.401986	1.000824
332.795338	1.000340
333.188625	0.999955
333.581847	1.001039
333.975006	1.000602
334.368100	1.000470
334.761129	0.999597
335.154095	1.002071
335.546996	1.000576
335.939833	0.999354
336.332606	1.000509
336.725315	1.002132
337.117960	1.001063
337.510540	1.000217
337.903056	1.000962
338.295508	0.999831
338.687896	1.001167
339.080220	1.000439
339.472480	1.000698
339.864676	1.000497
340.256807	1.000773
340.648875	1.001114
341.040879	0.999953
341.432818	1.000149
341.824694	1.000758
342.216506	1.001220
342.608253	1.000651
342.999937	1.000427
343.391557	1.001313
343.783113	1.000523
344.174605	0.999498
344.566033	1.001668
344.957397	0.999607
345.348697	0.999736
345.739934	1.000301
346.131106	1.000060
346.522215	0.999696
346.913260	0.999961
347.304241	1.000953
347.695159	0.998856
348.086012	0.998822
348.476802	1.000747
348.867528	1.000481
349.258191	0.999255
349.648789	1.000690
350.039324	0.999231
350.429796	1.000500
350.820203	1.000129
351.210548	1.000583
351.600828	1.000048
351.991045	1.001721
352.381198	0.999634
352.771288	1.000003
353.161314	0.999529
353.551276	1.002122
353.941175	0.998586
354.331010	1.000475
354.720782	1.001190
355.110490	1.000668
355.500135	1.001036
355.889717	1.000482
356.279235	0.999314
356.668689	0.999860
357.058080	1.000673
357.447408	1.001118
357.836672	1.000385
358.225873	1.000368
358.615010	1.000171
359.004084	1.001941
359.393095	1.000237
359.782043	0.999614
360.170927	1.001404
360.559748	1.001165
360.948505	0.999900
361.337199	1.000389
361.725830	1.001251
362.114398	1.000047
362.502903	1.000958
362.891344	1.002094
363.279722	1.000004
363.668037	1.001785
364.056289	1.001336
364.444478	1.001305
364.832603	0.999954
365.220665	0.999806
365.608665	1.000993
365.996601	0.999442
366.384474	1.000815
366.772284	1.001166
367.160031	0.999927
367.547715	0.999466
367.935336	1.000479
368.322893	1.000008
368.710388	1.000990
369.097820	1.000520
369.485189	1.000076
369.872495	1.000130
370.259738	0.998472
370.646918	1.001370
371.034035	1.000889
371.421090	1.000642
371.808081	0.999744
372.195010	1.001509
372.581875	1.000578
372.968678	0.999913
373.355418	1.000622
373.742096	0.999667
374.128710	1.001129
374.515262	1.000186
374.901751	1.000085
375.288177	1.001111
375.674540	1.000362
376.060841	0.999789
376.447079	1.000465
376.833254	1.000379
377.219367	1.000293
377.605417	1.001460
377.991404	0.999757
378.377329	1.000986
378.763191	1.000073
379.148991	1.001599
379.534727	0.999986
379.920402	1.000020
380.306013	0.999886
380.691563	1.001189
381.077049	0.999499
381.462474	1.000130
381.847835	0.999972
382.233134	1.000759
382.618371	1.000557
383.003545	0.999650
383.388657	0.999146
383.773706	1.001450
384.158693	1.000208
384.543618	1.000746
384.928480	1.000468
385.313280	0.999871
385.698017	1.001569
386.082692	1.000563
386.467305	1.000408
386.851856	1.000942
387.236344	0.999990
387.620770	0.999498
388.005133	1.001243
388.389435	1.001497
388.773674	1.000374
389.157851	1.001295
389.541965	1.001099
389.926018	1.000018
390.310008	1.001569
390.693936	0.999994
391.077802	1.000291
391.461606	1.000196
391.845348	1.000717
392.229027	1.001502
392.612645	0.999891
392.996200	1.001722
393.379694	0.999980
393.763125	1.001551
394.146494	1.000959
394.529801	0.999709
394.913047	1.001381
395.296230	0.999984
395.679351	1.000345
396.062410	1.000506
396.445408	1.000951
396.828343	1.000598
397.211217	1.000414
397.594028	1.001112
397.976778	1.000179
398.359466	1.000273
398.742092	0.999455
399.124656	0.999556
399.507158	1.000882
399.889598	1.001126
400.271977	1.001002
400.654294	1.000857
401.036549	0.999826
401.418742	1.000347
401.800874	0.999977
402.182944	1.000301
402.564952	0.999724
402.946898	1.000917
403.328783	1.001040
403.710606	0.999755
404.092367	0.999845
404.474067	1.000294
404.855705	0.999961
405.237282	1.000838
405.618797	1.000366
406.000250	0.999878
406.381642	1.000525
406.762972	1.000448
407.144240	1.001156
407.525447	1.000678
407.906593	1.000742
408.287677	1.000627
408.668700	1.000783
409.049661	0.999465
409.430560	1.000619
409.811399	0.999834
410.192176	1.000930
410.572891	0.999787
410.953545	1.000364
411.334138	0.999747
411.714669	1.000656
412.095139	1.000380
412.475547	1.001370
412.855894	1.000438
413.236180	1.000620
413.616405	1.000635
413.996568	1.000646
414.376670	1.000351
414.756711	1.000353
415.136691	1.000102
415.516609	1.000159
415.896466	1.000170
416.276262	0.999718
416.655997	1.000457
417.035670	0.999145
417.415283	1.000323
417.794834	0.999953
418.174324	0.999872
418.553753	1.001193
418.933121	0.999604
419.312428	0.999732
419.691674	1.000721
420.070859	1.000958
420.449983	1.000110
420.829045	0.999912
421.208047	1.001082
421.586988	1.001024
421.965867	0.999833
422.344686	1.000296
422.723444	1.000355
423.102141	1.000432
423.480777	1.001031
423.859352	1.000648
424.237866	1.000479
424.616319	1.000437
424.994712	1.000498
425.373044	1.000784
425.751314	1.000313
426.129524	0.999563
426.507673	1.000590
426.885762	1.001333
427.263789	0.999505
427.641756	0.999868
428.019662	1.001374
428.397508	0.999782
428.775292	0.999649
429.153016	1.000469
429.530679	1.001061
