Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.600000	
326.493990	1.001164
326.888308	1.001164
327.282561	1.001164
327.676750	0.998968
328.070874	0.998374
328.464933	1.000269
328.858929	1.000145
329.252859	0.998798
329.646726	0.999050
330.040528	1.000849
330.434265	0.999490
330.827938	0.999778
331.221547	1.001538
331.615091	0.998449
332.008571	0.999202
332.401986	0.999996
332.795338	1.000231
333.188625	0.998778
333.581847	0.999977
333.975006	0.999279
334.368100	0.999973
334.761129	0.999852
335.154095	1.000358
335.546996	0.997732
335.939833	0.991514
336.332606	0.993235
336.725315	0.992912
337.117960	0.995364
337.510540	0.993233
337.903056	0.995306
338.295508	0.992930
338.687896	0.993226
339.080220	0.993432
339.472480	0.993438
339.864676	0.993902
340.256807	0.993624
340.648875	0.994696
341.040879	0.994885
341.432818	0.992658
341.824694	0.993908
342.216506	0.993705
342.608253	0.993378
342.999937	0.993563
343.391557	0.992939
343.783113	0.993388
344.174605	0.993530
344.566033	0.994222
344.957397	0.992864
345.348697	0.992805
345.739934	0.993476
346.131106	0.993342
346.522215	0.991301
346.913260	0.993994
347.304241	0.994095
347.695159	0.993248
348.086012	0.993061
348.476802	0.993341
348.867528	0.993623
349.258191	0.992513
349.648789	0.994236
350.039324	0.993078
350.429796	0.993065
350.820203	0.993491
351.210548	0.993545
351.600828	0.992726
351.991045	0.992628
352.381198	0.993212
352.771288	0.993182
353.161314	0.992325
353.551276	0.993935
353.941175	0.992511
354.331010	0.993277
354.720782	0.994665
355.110490	0.993527
355.500135	0.994486
355.889717	0.993713
356.279235	0.994155
356.668689	0.992152
357.058080	0.992589
357.447408	0.994093
357.836672	0.994221
358.225873	0.994476
358.615010	0.993497
359.004084	0.994826
359.393095	0.994058
359.782043	0.993872
360.170927	0.994275
360.559748	0.993539
360.948505	0.992641
361.337199	0.992029
361.725830	0.994264
362.114398	0.993211
362.502903	0.993586
362.891344	0.994099
363.279722	0.992810
363.668037	0.993102
364.056289	0.992947
364.444478	0.993996
364.832603	0.994270
365.220665	0.992686
365.608665	0.992315
365.996601	0.991384
366.384474	0.993111
366.772284	0.991414
367.160031	0.991373
367.547715	0.991928
367.935336	0.993385
368.322893	0.992323
368.710388	0.991786
369.097820	0.991407
369.485189	0.992474
369.872495	0.992041
370.259738	0.990913
370.646918	0.992349
371.034035	0.992448
371.421090	0.992370
371.808081	0.990498
372.195010	0.993037
372.581875	0.991333
372.968678	0.992115
373.355418	0.991369
373.742096	0.991199
374.128710	0.993999
374.515262	0.990724
374.901751	0.992842
375.288177	0.993402
375.674540	0.992714
376.060841	0.991703
376.447079	0.992647
376.833254	0.992528
377.219367	0.993253
377.605417	0.991452
377.991404	0.992201
378.377329	0.991661
378.763191	0.991827
379.148991	0.992385
379.534727	0.992523
379.920402	0.992847
380.306013	0.992272
380.691563	0.992666
381.077049	0.991085
381.462474	0.992494
381.847835	0.991866
382.233134	0.991103
382.618371	0.992102
383.003545	0.991297
383.388657	0.990310
383.773706	0.990254
384.158693	0.987710
384.543618	0.988221
384.928480	0.985582
385.313280	0.983802
385.698017	0.981931
386.082692	0.979554
386.467305	0.975959
386.851856	0.972651
387.236344	0.968519
387.620770	0.964769
388.005133	0.960748
388.389435	0.955883
388.773674	0.951282
389.157851	0.945421
389.541965	0.939690
389.926018	0.936476
390.310008	0.929790
390.693936	0.922040
391.077802	0.914399
391.461606	0.908418
391.845348	0.899407
392.229027	0.893503
392.612645	0.885710
392.996200	0.875489
393.379694	0.864836
393.763125	0.854113
394.146494	0.846974
394.529801	0.835259
394.913047	0.824018
395.296230	0.818353
395.679351	0.806238
396.062410	0.795016
396.445408	0.789013
396.828343	0.777765
397.211217	0.766740
397.594028	0.765964
397.976778	0.751347
398.359466	0.741916
398.742092	0.730206
399.124656	0.730783
399.507158	0.715222
399.889598	0.706137
400.271977	0.692221
400.654294	0.689538
401.036549	0.681068
401.418742	0.678351
401.800874	0.660284
402.182944	0.652059
402.564952	0.638796
402.946898	0.635845
403.328783	0.629967
403.710606	0.635318
404.092367	0.608959
404.474067	0.608780
404.855705	0.604066
405.237282	0.608821
405.618797	0.591478
406.000250	0.585311
406.381642	0.573462
406.762972	0.574400
407.144240	0.571066
407.525447	0.568111
407.906593	0.559124
408.287677	0.552363
408.668700	0.558345
409.049661	0.550455
409.430560	0.544581
409.811399	0.551020
410.192176	0.532454
410.572891	0.537781
410.953545	0.526120
411.334138	0.537766
411.714669	0.530548
412.095139	0.541098
412.475547	0.525784
412.855894	0.526679
413.236180	0.525341
413.616405	0.530286
413.996568	0.520767
414.376670	0.526431
414.756711	0.531071
415.136691	0.527843
415.516609	0.519260
415.896466	0.515383
416.276262	0.511174
416.655997	0.512829
417.035670	0.494031
417.415283	0.486503
417.794834	0.490556
418.174324	0.496146
418.553753	0.505258
418.933121	0.487266
419.312428	0.480696
419.691674	0.486476
420.070859	0.475166
420.449983	0.483331
420.829045	0.473008
421.208047	0.481129
421.586988	0.474744
421.965867	0.473879
422.344686	0.462634
422.723444	0.475505
423.102141	0.491405
423.480777	0.464924
423.859352	0.485365
424.237866	0.462122
424.616319	0.463377
424.994712	0.453761
425.373044	0.464762
425.751314	0.452685
426.129524	0.468972
426.507673	0.452981
426.885762	0.446468
427.263789	0.451509
427.641756	0.461088
428.019662	0.451809
428.397508	0.450615
428.775292	0.454672
429.153016	0.447450
429.530679	0.453588
429.908282	0.446383
430.285824	0.456287
430.663305	0.435201
431.040726	0.455891
431.418086	0.456101
431.795385	0.447590
432.172624	0.446457
432.549802	0.447135
432.926920	0.446206
433.303977	0.445044
433.680974	0.442706
434.057910	0.441307
434.434786	0.440434
434.811601	0.443030
435.188355	0.425100
435.565050	0.434677
435.941683	0.436181
436.318257	0.421047
436.694770	0.420787
437.071222	0.419239
437.447614	0.423770
437.823946	0.430280
438.200218	0.419662
438.576429	0.429146
438.952580	0.422488
439.328670	0.418726
439.704700	0.426146
440.080670	0.426841
440.456580	0.407546
440.832429	0.415889
441.208218	0.426681
441.583947	0.415961
441.959616	0.415529
442.335224	0.420480
442.710773	0.411344
443.086261	0.409551
443.461689	0.423470
443.837057	0.413276
444.212365	0.403257
444.587612	0.410281
444.962800	0.399985
445.337927	0.401354
445.712995	0.427861
446.088002	0.390348
446.462949	0.400440
446.837837	0.404776
447.212664	0.393979
447.587431	0.385726
447.962139	0.355653
448.336786	0.315670
448.711374	0.325824
449.085901	0.369831
449.460369	0.374040
449.834776	0.377603
450.209124	0.357206
450.583412	0.349418
450.957640	0.342969
451.331808	0.353745
451.705917	0.377563
452.079965	0.381936
452.453954	0.370213
452.827883	0.376912
453.201752	0.371909
453.575562	0.383364
453.949311	0.371676
454.323001	0.377424
454.696632	0.373619
455.070202	0.366269
455.443713	0.358164
455.817164	0.353279
456.190556	0.349001
456.563888	0.345443
456.937160	0.343349
457.310373	0.360486
457.683526	0.358835
458.056619	0.364717
458.429653	0.365479
458.802628	0.369193
459.175542	0.362988
459.548398	0.345725
459.921194	0.338081
460.293930	0.338300
460.666607	0.315899
461.039224	0.304138
461.411782	0.299846
461.784280	0.299275
462.156719	0.303739
462.529099	0.307548
462.901419	0.324015
463.273680	0.328458
463.645882	0.327789
464.018024	0.333268
464.390106	0.326258
464.762130	0.311279
465.134094	0.294019
465.505999	0.263515
465.877845	0.234089
466.249631	0.221210
466.621358	0.228389
466.993026	0.242487
467.364634	0.248298
467.736184	0.257064
468.107674	0.266158
468.479105	0.264993
468.850477	0.271335
469.221790	0.278431
469.593043	0.288808
469.964238	0.293416
470.335373	0.292658
470.706449	0.291198
471.077467	0.291731
471.448425	0.254132
471.819324	0.229858
472.190164	0.228952
472.560945	0.257829
472.931667	0.279912
473.302330	0.284039
473.672934	0.295756
474.043479	0.284045
474.413965	0.285861
474.784393	0.289284
475.154761	0.284248
475.525070	0.281506
475.895321	0.287156
476.265513	0.281166
476.635645	0.276669
477.005719	0.276598
477.375734	0.273389
477.745691	0.266559
478.115588	0.262803
478.485427	0.256563
478.855207	0.243517
479.224928	0.226078
479.594591	0.213904
479.964194	0.217447
480.333739	0.218679
480.703226	0.220091
481.072653	0.218704
481.442022	0.214328
481.811333	0.210749
482.180584	0.214312
482.549777	0.219585
482.918912	0.222766
483.287988	0.222373
483.657005	0.222047
484.025964	0.228710
484.394864	0.225958
484.763706	0.226661
485.132489	0.231690
485.501213	0.232376
485.869879	0.230806
486.238487	0.233958
486.607036	0.232058
486.975527	0.236345
487.343959	0.232484
487.712333	0.231186
488.080648	0.232635
488.448905	0.232146
488.817104	0.233183
489.185244	0.227795
489.553326	0.224708
489.921350	0.214638
490.289315	0.197326
490.657222	0.192035
491.025070	0.193424
491.392861	0.195377
491.760593	0.201145
492.128267	0.206887
492.495883	0.212125
492.863440	0.218394
493.230939	0.224748
493.598380	0.225789
493.965763	0.228330
494.333088	0.230672
494.700354	0.231954
495.067563	0.231130
495.434713	0.234229
495.801805	0.232070
496.168839	0.233615
496.535815	0.234860
496.902733	0.235018
497.269593	0.236762
497.636395	0.234520
498.003139	0.234654
498.369825	0.237611
498.736453	0.233837
499.103023	0.235589
499.469535	0.234858
499.835989	0.235214
500.202385	0.236307
500.568723	0.239342
500.935003	0.234551
501.301226	0.239020
501.667390	0.233496
502.033497	0.231296
502.399546	0.234054
502.765537	0.236188
503.131470	0.234220
503.497345	0.230703
503.863163	0.239486
504.228923	0.232617
504.594625	0.231213
504.960269	0.236264
505.325856	0.231846
505.691385	0.236116
506.056856	0.232701
506.422270	0.232223
506.787625	0.235018
507.152924	0.232093
507.518164	0.232485
507.883347	0.234322
508.248472	0.235991
508.613540	0.231225
508.978550	0.233625
509.343503	0.234166
509.708398	0.231809
510.073236	0.229402
510.438016	0.229435
510.802738	0.230016
511.167403	0.229259
511.532010	0.231459
511.896561	0.226494
512.261053	0.225525
512.625488	0.227490
512.989866	0.227873
513.354186	0.228348
513.718449	0.229835
514.082655	0.226441
514.446803	0.228592
514.810894	0.226399
515.174927	0.228863
515.538904	0.228372
515.902822	0.224993
516.266684	0.227637
516.630488	0.228873
516.994235	0.227349
517.357925	0.226394
517.721558	0.224728
518.085133	0.224173
518.448651	0.224391
518.812112	0.226338
519.175516	0.226020
519.538863	0.223833
519.902152	0.225229
520.265385	0.222122
520.628560	0.224080
520.991678	0.224382
521.354739	0.223344
521.717743	0.224435
522.080690	0.224991
522.443580	0.222432
522.806413	0.223180
523.169189	0.222502
523.531908	0.221530
523.894569	0.225130
524.257174	0.224880
524.619722	0.222513
524.982213	0.223610
525.344647	0.222478
525.707025	0.223620
526.069345	0.221396
526.431608	0.223323
526.793815	0.221312
527.155964	0.225249
527.518057	0.224327
527.880093	0.225466
528.242072	0.223929
528.603995	0.225847
528.965860	0.227723
529.327669	0.226499
529.689421	0.227198
530.051117	0.227960
530.412755	0.225758
530.774337	0.228243
531.135862	0.228472
531.497331	0.227851
531.858743	0.230531
532.220098	0.227332
532.581396	0.230049
532.942638	0.230452
533.303824	0.231500
533.664953	0.231165
534.026025	0.232830
534.387040	0.230815
534.747999	0.230789
535.108902	0.229677
535.469748	0.234553
535.830537	0.232333
536.191270	0.232915
536.551947	0.232377
536.912567	0.232599
537.273131	0.234124
537.633638	0.234504
537.994089	0.234623
538.354483	0.236054
538.714821	0.233001
539.075103	0.232690
539.435328	0.233421
539.795497	0.236813
540.155609	0.233474
540.515665	0.231839
540.875665	0.237432
541.235609	0.236004
541.595496	0.236153
541.955328	0.232654
542.315102	0.235157
542.674821	0.236124
543.034483	0.236374
543.394090	0.235647
543.753640	0.237750
544.113134	0.232939
544.472571	0.236291
544.831953	0.232960
545.191278	0.237375
545.550548	0.236685
545.909761	0.233567
546.268918	0.234086
546.628019	0.232533
546.987064	0.235244
547.346053	0.237117
547.704986	0.235035
548.063863	0.235089
548.422684	0.235237
548.781449	0.237180
549.140158	0.234840
549.498811	0.237668
549.857408	0.240921
550.215949	0.235948
550.574434	0.238835
550.932864	0.236897
551.291237	0.235196
551.649555	0.236496
552.007817	0.236449
552.366022	0.237236
552.724173	0.237556
553.082267	0.237794
553.440305	0.234756
553.798288	0.239119
554.156215	0.235905
554.514086	0.236288
554.871902	0.239581
555.229661	0.238966
555.587365	0.239340
555.945014	0.241909
556.302606	0.238576
556.660143	0.241540
557.017625	0.237890
557.375050	0.239933
557.732421	0.237092
558.089735	0.239052
558.446994	0.239185
558.804197	0.238189
559.161345	0.238322
559.518437	0.241936
559.875474	0.239467
560.232455	0.238928
560.589381	0.240020
560.946251	0.240252
561.303065	0.237276
561.659825	0.239036
562.016528	0.240377
562.373177	0.243466
562.729770	0.240725
563.086307	0.242661
563.442789	0.240483
563.799216	0.243294
564.155587	0.242282
564.511904	0.243360
564.868164	0.243571
565.224370	0.243268
565.580520	0.245069
565.936615	0.244986
566.292654	0.247923
566.648638	0.244993
567.004567	0.245838
567.360441	0.246207
567.716260	0.248475
568.072023	0.246011
568.427732	0.247074
568.783385	0.249377
569.138982	0.247543
569.494525	0.247334
569.850013	0.249810
570.205445	0.248602
570.560823	0.250612
570.916145	0.252819
571.271412	0.251017
571.626625	0.252264
571.981782	0.252786
572.336884	0.253961
572.691931	0.253932
573.046923	0.254979
573.401860	0.256266
573.756743	0.257719
574.111570	0.256771
574.466342	0.257315
574.821059	0.256284
575.175722	0.259037
575.530330	0.259318
575.884882	0.259146
576.239380	0.261189
576.593823	0.261684
576.948211	0.260882
577.302544	0.264592
577.656823	0.263978
578.011047	0.264267
578.365216	0.265001
578.719330	0.266779
579.073389	0.266914
579.427394	0.267979
579.781344	0.268589
580.135239	0.269985
580.489080	0.269664
580.842866	0.272883
581.196597	0.272834
581.550273	0.270961
581.903895	0.272198
582.257463	0.270378
582.610975	0.274019
582.964434	0.273128
583.317837	0.275762
583.671186	0.276073
584.024481	0.275974
584.377721	0.278585
584.730906	0.279039
585.084037	0.278426
585.437113	0.280171
585.790135	0.279655
586.143103	0.282619
586.496016	0.283808
586.848874	0.281249
587.201679	0.281841
587.554428	0.285230
587.907124	0.284167
588.259765	0.284584
588.612352	0.285199
588.964884	0.288940
589.317362	0.288577
589.669786	0.288875
590.022155	0.287256
590.374470	0.286541
590.726731	0.288399
591.078937	0.293179
591.431090	0.289414
591.783188	0.293847
592.135232	0.293873
592.487222	0.294315
592.839157	0.292345
593.191038	0.294663
593.542866	0.296477
593.894639	0.300358
594.246358	0.298138
594.598022	0.297581
594.949633	0.301442
595.301190	0.302087
595.652692	0.301092
596.004141	0.297394
596.355535	0.305264
596.706876	0.305829
597.058162	0.308551
597.409395	0.305641
597.760573	0.303326
598.111698	0.306556
598.462768	0.306930
598.813785	0.308305
599.164748	0.309475
599.515657	0.309577
599.866511	0.313008
600.217312	0.308356
600.568060	0.313975
600.918753	0.310107
601.269392	0.311038
601.619978	0.314267
601.970510	0.311664
602.320988	0.312302
602.671412	0.309803
603.021783	0.312295
603.372100	0.313487
603.722363	0.313440
604.072572	0.314288
604.422728	0.313946
604.772830	0.316355
605.122878	0.315580
605.472872	0.316136
605.822813	0.314429
606.172701	0.317180
606.522534	0.314648
606.872314	0.314912
607.222041	0.315639
607.571714	0.313613
607.921333	0.315076
608.270899	0.314715
608.620411	0.311367
608.969870	0.315462
609.319276	0.315759
609.668627	0.315164
610.017926	0.313861
610.367171	0.312327
610.716362	0.313456
611.065500	0.313576
611.414585	0.312433
611.763616	0.312678
612.112594	0.313050
612.461518	0.312694
612.810389	0.310160
613.159207	0.312886
613.507971	0.314408
613.856682	0.309864
614.205340	0.311868
614.553945	0.308751
614.902496	0.312485
615.250994	0.310549
615.599439	0.311378
615.947830	0.310962
616.296169	0.311686
616.644454	0.311147
616.992686	0.311621
617.340864	0.308871
617.688990	0.312614
618.037063	0.309516
618.385082	0.311013
618.733048	0.308204
619.080961	0.310335
619.428821	0.309860
619.776628	0.309417
620.124382	0.311286
620.472083	0.311705
620.819731	0.310876
621.167326	0.314930
621.514868	0.314513
621.862357	0.318802
622.209793	0.318406
622.557176	0.320367
622.904506	0.321945
623.251783	0.324333
623.599007	0.326117
