Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.300000	
326.493990	1.001438
326.888308	1.001438
327.282561	1.001438
327.676750	1.000683
328.070874	1.000164
328.464933	0.999560
328.858929	0.999878
329.252859	0.998855
329.646726	0.999336
330.040528	1.001234
330.434265	0.999488
330.827938	1.000081
331.221547	1.001671
331.615091	0.999167
332.008571	1.000371
332.401986	1.000629
332.795338	1.001566
333.188625	0.998375
333.581847	1.000614
333.975006	0.999802
334.368100	1.000274
334.761129	0.998236
335.154095	1.001003
335.546996	0.998457
335.939833	0.995993
336.332606	0.996057
336.725315	0.996603
337.117960	0.997567
337.510540	0.997396
337.903056	0.996854
338.295508	0.995013
338.687896	0.997248
339.080220	0.995931
339.472480	0.996847
339.864676	0.996652
340.256807	0.996423
340.648875	0.998239
341.040879	0.996796
341.432818	0.996404
341.824694	0.997356
342.216506	0.996859
342.608253	0.997369
342.999937	0.995797
343.391557	0.997549
343.783113	0.995917
344.174605	0.996434
344.566033	0.997111
344.957397	0.995730
345.348697	0.997113
345.739934	0.996684
346.131106	0.996214
346.522215	0.996328
346.913260	0.995722
347.304241	0.996564
347.695159	0.995966
348.086012	0.995227
348.476802	0.995876
348.867528	0.997329
349.258191	0.994596
349.648789	0.996793
350.039324	0.997488
350.429796	0.996962
350.820203	0.996892
351.210548	0.997077
351.600828	0.996599
351.991045	0.996271
352.381198	0.995749
352.771288	0.997380
353.161314	0.995921
353.551276	0.997452
353.941175	0.996461
354.331010	0.996687
354.720782	0.997395
355.110490	0.996558
355.500135	0.996765
355.889717	0.996945
356.279235	0.995615
356.668689	0.997277
357.058080	0.996474
357.447408	0.997540
357.836672	0.997083
358.225873	0.998119
358.615010	0.997880
359.004084	0.997459
359.393095	0.997167
359.782043	0.997202
360.170927	0.997857
360.559748	0.997787
360.948505	0.995832
361.337199	0.996472
361.725830	0.997232
362.114398	0.996612
362.502903	0.997999
362.891344	0.997448
363.279722	0.996314
363.668037	0.996335
364.056289	0.997616
364.444478	0.997993
364.832603	0.996851
365.220665	0.996184
365.608665	0.996249
365.996601	0.997101
366.384474	0.997775
