Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.200000	
326.493990	1.000251
326.888308	1.000251
327.282561	1.000251
327.676750	0.999257
328.070874	0.997868
328.464933	0.998920
328.858929	0.998789
329.252859	0.998353
329.646726	0.999461
330.040528	0.998694
330.434265	0.999144
330.827938	1.000208
331.221547	1.000347
331.615091	0.999411
332.008571	1.000075
332.401986	0.999534
332.795338	1.000137
333.188625	0.997548
333.581847	1.000303
333.975006	0.998084
334.368100	0.998523
334.761129	0.999968
335.154095	1.001020
335.546996	0.999252
335.939833	0.998610
336.332606	0.998690
336.725315	0.998114
337.117960	0.999517
337.510540	0.997979
337.903056	0.999318
338.295508	0.998429
338.687896	0.997745
339.080220	0.997768
339.472480	0.999661
339.864676	0.997643
340.256807	0.999418
340.648875	1.000533
341.040879	0.999615
341.432818	0.998590
341.824694	0.998500
342.216506	0.999482
342.608253	0.998495
342.999937	0.998483
343.391557	0.999116
343.783113	0.999037
344.174605	0.999081
344.566033	0.998768
344.957397	0.998292
345.348697	0.998250
345.739934	1.000014
346.131106	0.998004
346.522215	0.997854
346.913260	0.998697
347.304241	0.998996
347.695159	0.998266
348.086012	0.997920
348.476802	0.999421
348.867528	0.999468
349.258191	0.998401
349.648789	0.999763
350.039324	0.999278
350.429796	0.998920
350.820203	0.998376
351.210548	0.999229
351.600828	0.998911
351.991045	0.998410
352.381198	0.998314
352.771288	0.998945
353.161314	0.999100
353.551276	0.999639
353.941175	0.998702
354.331010	0.998172
354.720782	0.999566
355.110490	0.998893
355.500135	0.999149
355.889717	0.997418
356.279235	0.998058
356.668689	0.998749
357.058080	0.997759
357.447408	1.000840
357.836672	0.998894
358.225873	0.999852
358.615010	0.999103
359.004084	0.999165
359.393095	0.999309
359.782043	0.997483
360.170927	1.000572
360.559748	0.999452
360.948505	0.999146
361.337199	0.999366
361.725830	0.999195
362.114398	0.998961
362.502903	1.000315
362.891344	0.999566
363.279722	0.999476
363.668037	0.998857
364.056289	0.999442
364.444478	0.999694
364.832603	0.999858
365.220665	0.999206
365.608665	0.999077
365.996601	0.999525
366.384474	0.999058
366.772284	0.998707
367.160031	0.998233
367.547715	0.997756
367.935336	0.999382
368.322893	0.998843
368.710388	0.998512
369.097820	0.999368
369.485189	0.999399
369.872495	0.997710
370.259738	0.997754
370.646918	1.000551
371.034035	0.999345
371.421090	0.999337
371.808081	0.997786
372.195010	0.999383
372.581875	0.998206
372.968678	0.999808
373.355418	0.998752
373.742096	0.998113
374.128710	0.999667
374.515262	0.998537
374.901751	0.999577
375.288177	0.999824
375.674540	0.998998
376.060841	0.997774
376.447079	1.000471
376.833254	0.999047
377.219367	0.999195
377.605417	0.999795
377.991404	0.999147
378.377329	0.999073
378.763191	0.999685
379.148991	1.000526
379.534727	0.999745
379.920402	0.999974
380.306013	1.000061
380.691563	1.000496
381.077049	0.999693
381.462474	0.999465
381.847835	0.999712
382.233134	0.999277
382.618371	1.000328
383.003545	0.999854
383.388657	0.999955
383.773706	1.001091
384.158693	1.000301
384.543618	0.999505
384.928480	0.999673
385.313280	0.999651
385.698017	1.000853
386.082692	1.000038
386.467305	0.999953
386.851856	0.999806
387.236344	0.999071
387.620770	0.998635
388.005133	1.000182
388.389435	1.001148
388.773674	0.998880
389.157851	1.000685
389.541965	1.000022
389.926018	0.999754
390.310008	1.001211
390.693936	1.000763
391.077802	0.999582
391.461606	1.000068
391.845348	1.000919
392.229027	1.001121
392.612645	1.000051
392.996200	1.001359
393.379694	0.999956
393.763125	1.001216
394.146494	1.000609
394.529801	0.999752
394.913047	1.000539
395.296230	1.000021
395.679351	1.000149
396.062410	1.000584
396.445408	1.000538
396.828343	1.000262
397.211217	0.999841
397.594028	1.000746
397.976778	1.001185
398.359466	1.000520
398.742092	0.999928
399.124656	0.999189
399.507158	1.000990
399.889598	1.000748
400.271977	1.000810
400.654294	1.000577
401.036549	1.000720
401.418742	1.000770
401.800874	0.999464
402.182944	1.000670
402.564952	0.999182
402.946898	1.001411
403.328783	1.000372
403.710606	1.000578
404.092367	1.000507
404.474067	1.000908
404.855705	1.000687
405.237282	1.000991
405.618797	1.000554
406.000250	0.999848
406.381642	1.000491
406.762972	1.000977
407.144240	1.001641
407.525447	1.000875
407.906593	1.001502
408.287677	1.000471
408.668700	1.001322
409.049661	0.999880
409.430560	1.000595
409.811399	1.000047
410.192176	0.999718
410.572891	1.000822
410.953545	1.000289
411.334138	1.000327
411.714669	1.000599
412.095139	0.999089
412.475547	1.000810
412.855894	1.000522
413.236180	1.001398
413.616405	0.999754
413.996568	1.001027
414.376670	1.000546
414.756711	1.000825
415.136691	1.000564
415.516609	1.001084
415.896466	1.000591
416.276262	0.998810
416.655997	1.001040
417.035670	0.999744
417.415283	1.000792
417.794834	1.000440
418.174324	1.000177
418.553753	1.001445
418.933121	1.000895
419.312428	1.000523
419.691674	1.000385
420.070859	1.000357
420.449983	1.001385
420.829045	1.000154
421.208047	1.000972
421.586988	1.002020
421.965867	1.000934
422.344686	1.001775
422.723444	1.001173
423.102141	1.001228
423.480777	1.000510
423.859352	1.001073
424.237866	1.000569
424.616319	1.000682
424.994712	1.000432
425.373044	1.001840
425.751314	1.001286
426.129524	1.001046
426.507673	1.001112
426.885762	1.001651
427.263789	1.000931
427.641756	1.000319
428.019662	1.001292
428.397508	1.001006
428.775292	0.999760
429.153016	1.000497
429.530679	1.001203
429.908282	1.001318
430.285824	1.000872
430.663305	1.000285
431.040726	1.001006
431.418086	1.002264
431.795385	1.001322
432.172624	0.999953
432.549802	1.001566
432.926920	1.000778
433.303977	1.000338
433.680974	1.001434
434.057910	1.000212
434.434786	1.001782
434.811601	1.001269
435.188355	1.000265
435.565050	1.000008
435.941683	1.000854
436.318257	1.002309
436.694770	1.000319
437.071222	1.001486
437.447614	1.000881
437.823946	1.000772
438.200218	1.001284
438.576429	1.000258
438.952580	1.001377
439.328670	1.000760
439.704700	1.001388
440.080670	1.001164
440.456580	1.000365
440.832429	1.001108
441.208218	1.000976
441.583947	1.001103
441.959616	1.001868
442.335224	1.000886
442.710773	1.002015
443.086261	1.000290
443.461689	1.001269
443.837057	1.000909
444.212365	1.001783
444.587612	1.001402
444.962800	1.000791
445.337927	1.000788
445.712995	1.001123
446.088002	1.001564
446.462949	1.000632
446.837837	1.000943
447.212664	1.001860
447.587431	1.001192
447.962139	1.000511
448.336786	1.000945
448.711374	1.000772
449.085901	1.000495
449.460369	1.002083
449.834776	1.001357
450.209124	1.001038
450.583412	1.001420
450.957640	1.001506
451.331808	1.001150
451.705917	1.001195
452.079965	1.001295
452.453954	1.000964
452.827883	1.001243
453.201752	1.000746
453.575562	1.001678
453.949311	1.001244
454.323001	1.001300
454.696632	1.000282
455.070202	1.000710
455.443713	1.000645
455.817164	1.001490
456.190556	1.000766
456.563888	1.001208
456.937160	1.000824
457.310373	1.000720
457.683526	1.000882
458.056619	1.000097
458.429653	1.001173
458.802628	1.000260
459.175542	1.000996
459.548398	1.000843
459.921194	1.000872
460.293930	1.001592
460.666607	0.999954
461.039224	0.999527
461.411782	1.000955
461.784280	1.000538
462.156719	1.001552
462.529099	1.001796
462.901419	1.001108
463.273680	1.000587
463.645882	1.000711
464.018024	1.001025
464.390106	1.001610
464.762130	1.002093
465.134094	1.000742
465.505999	1.001123
465.877845	1.000973
466.249631	1.001397
466.621358	1.001347
466.993026	1.001760
467.364634	1.001936
467.736184	1.001645
468.107674	1.001278
468.479105	1.000264
468.850477	1.001845
469.221790	1.001334
469.593043	1.002351
469.964238	1.001966
470.335373	1.000845
470.706449	1.001736
471.077467	1.002004
471.448425	1.001058
471.819324	1.001814
472.190164	1.000957
472.560945	1.001659
472.931667	1.001525
473.302330	1.000951
473.672934	1.001746
474.043479	1.000992
474.413965	1.001458
474.784393	1.001510
475.154761	1.001577
475.525070	1.000464
475.895321	1.002142
476.265513	1.001425
476.635645	1.001321
477.005719	1.001550
477.375734	1.001127
477.745691	1.000937
478.115588	1.001160
478.485427	1.001096
478.855207	1.001344
479.224928	1.001070
479.594591	1.001279
479.964194	1.001835
480.333739	1.001454
480.703226	1.001530
481.072653	1.001973
481.442022	1.002403
481.811333	1.001363
482.180584	1.002190
482.549777	1.001285
482.918912	1.001752
483.287988	1.000867
483.657005	1.001273
484.025964	1.001842
484.394864	1.002021
484.763706	1.001924
485.132489	1.002050
485.501213	1.001610
485.869879	1.001769
486.238487	1.002004
486.607036	1.002441
486.975527	1.001466
487.343959	1.001152
487.712333	1.001411
488.080648	1.001395
488.448905	1.001933
488.817104	1.001652
489.185244	1.001870
489.553326	1.002167
489.921350	1.001143
490.289315	1.001484
490.657222	1.001583
491.025070	1.001655
491.392861	1.002107
491.760593	1.002164
492.128267	1.001367
492.495883	1.001482
492.863440	1.001416
493.230939	1.002097
493.598380	1.001859
493.965763	1.001463
494.333088	1.001919
494.700354	1.001624
495.067563	1.001214
495.434713	1.001669
495.801805	1.002038
496.168839	1.002110
496.535815	1.000964
496.902733	1.001531
497.269593	1.001209
497.636395	1.002112
498.003139	1.002144
498.369825	1.002227
498.736453	1.001547
499.103023	1.001117
499.469535	1.001686
499.835989	1.001253
500.202385	1.001440
500.568723	1.001759
500.935003	1.001804
501.301226	1.001685
501.667390	1.000877
502.033497	1.001216
502.399546	1.001848
502.765537	1.000816
503.131470	1.001597
503.497345	1.000567
503.863163	1.001824
504.228923	1.001134
504.594625	1.001948
504.960269	1.002438
505.325856	1.001271
505.691385	1.001300
506.056856	1.001744
506.422270	1.001501
506.787625	1.002078
507.152924	1.001402
507.518164	1.001553
507.883347	1.001973
508.248472	1.001349
508.613540	1.001574
508.978550	1.002343
509.343503	1.001240
509.708398	1.001193
510.073236	1.002015
510.438016	1.002132
510.802738	1.001220
511.167403	1.001538
511.532010	1.001478
511.896561	1.001141
512.261053	1.001954
512.625488	1.001852
512.989866	1.001679
513.354186	1.001396
513.718449	1.001741
514.082655	1.001455
514.446803	1.001446
514.810894	1.001827
515.174927	1.001033
515.538904	1.001714
515.902822	1.001173
516.266684	1.002065
516.630488	1.002152
516.994235	1.000921
517.357925	1.001596
517.721558	1.001781
518.085133	1.001446
518.448651	1.002026
518.812112	1.002219
519.175516	1.001357
519.538863	1.001620
519.902152	1.001669
520.265385	1.002162
520.628560	1.000993
520.991678	1.001632
521.354739	1.002355
521.717743	1.002030
522.080690	1.002202
522.443580	1.001415
522.806413	1.001750
523.169189	1.001680
523.531908	1.001139
523.894569	1.001416
524.257174	1.002117
524.619722	1.002163
524.982213	1.001685
525.344647	1.001382
525.707025	1.001288
526.069345	1.000847
526.431608	1.001174
526.793815	1.001256
527.155964	1.001556
527.518057	1.001321
527.880093	1.001912
528.242072	1.001917
528.603995	1.000671
528.965860	1.002356
529.327669	1.001425
529.689421	1.001602
530.051117	1.001561
530.412755	1.000969
530.774337	1.001758
531.135862	1.001682
531.497331	1.001285
531.858743	1.001645
532.220098	1.002181
532.581396	1.001997
532.942638	1.002440
533.303824	1.001652
533.664953	1.001676
534.026025	1.001483
534.387040	1.001455
534.747999	1.001260
535.108902	1.001659
535.469748	1.000604
535.830537	1.001057
536.191270	1.002105
536.551947	1.001308
536.912567	1.001916
537.273131	1.002242
537.633638	1.000639
537.994089	1.001034
538.354483	1.001476
538.714821	1.001420
539.075103	1.000871
539.435328	1.001275
539.795497	1.001299
540.155609	1.000528
540.515665	1.000966
540.875665	1.000456
541.235609	1.000906
541.595496	1.001216
541.955328	1.000561
542.315102	1.001425
542.674821	1.001254
543.034483	1.000465
543.394090	1.000327
543.753640	1.001415
544.113134	1.000823
544.472571	1.001145
544.831953	1.001410
545.191278	1.000899
545.550548	1.001300
545.909761	1.000404
546.268918	1.001397
546.628019	1.001594
546.987064	1.000912
547.346053	1.001347
547.704986	1.001286
548.063863	1.001313
548.422684	1.001147
548.781449	1.001361
549.140158	1.000086
549.498811	1.000607
549.857408	1.001559
550.215949	1.001322
550.574434	1.000999
550.932864	1.001033
551.291237	1.001415
551.649555	1.001548
552.007817	1.000668
552.366022	1.000667
552.724173	1.001455
553.082267	1.001520
553.440305	1.000379
553.798288	1.001259
554.156215	1.000604
554.514086	1.001359
554.871902	1.000713
555.229661	1.000596
555.587365	1.000279
555.945014	1.001606
556.302606	1.000393
556.660143	1.000688
557.017625	1.000651
557.375050	1.001384
557.732421	1.000633
558.089735	1.001256
558.446994	1.001374
558.804197	1.001146
559.161345	1.001695
559.518437	1.001400
559.875474	1.000874
560.232455	1.001344
560.589381	1.001602
560.946251	1.001080
561.303065	1.000961
561.659825	1.001119
562.016528	1.000549
562.373177	1.001123
562.729770	1.001021
563.086307	1.001036
563.442789	1.000755
563.799216	1.000732
564.155587	1.000621
564.511904	1.000079
564.868164	0.999741
565.224370	1.000465
565.580520	1.001189
565.936615	1.000555
566.292654	1.000431
566.648638	1.000183
567.004567	1.001173
567.360441	1.000872
567.716260	1.000825
568.072023	1.000983
568.427732	1.000502
568.783385	1.001112
569.138982	1.001361
569.494525	1.000535
569.850013	1.001046
570.205445	1.001384
570.560823	1.001271
570.916145	1.000447
571.271412	1.001203
571.626625	1.000377
571.981782	1.000050
572.336884	1.001203
572.691931	1.000605
573.046923	1.000293
573.401860	1.001107
573.756743	1.000662
574.111570	1.001263
574.466342	1.000575
574.821059	1.000660
575.175722	1.000844
575.530330	1.000502
575.884882	1.000224
576.239380	1.001482
576.593823	1.000946
576.948211	1.001218
577.302544	1.000613
577.656823	1.000402
578.011047	1.001039
578.365216	1.000569
578.719330	1.000161
579.073389	1.001354
579.427394	1.000915
579.781344	1.001154
580.135239	1.000771
580.489080	1.001115
580.842866	1.001049
581.196597	1.000650
581.550273	1.000349
581.903895	1.001253
582.257463	1.000229
582.610975	1.000259
582.964434	1.000408
583.317837	1.001653
583.671186	1.000820
584.024481	1.000799
584.377721	1.001180
584.730906	1.000719
585.084037	1.000847
585.437113	1.000632
585.790135	1.000442
586.143103	1.000171
586.496016	1.001420
586.848874	1.000603
587.201679	0.999904
587.554428	1.000357
587.907124	1.000671
588.259765	1.000796
588.612352	1.001646
588.964884	1.000880
589.317362	1.000078
589.669786	1.000300
590.022155	1.001268
590.374470	1.000467
590.726731	1.000313
591.078937	1.000075
591.431090	1.000478
591.783188	1.000388
592.135232	1.001453
592.487222	1.001045
592.839157	1.000664
593.191038	1.001435
593.542866	1.000858
593.894639	1.001408
594.246358	1.000208
594.598022	1.001080
594.949633	1.000592
595.301190	1.000309
595.652692	1.000626
596.004141	1.001395
596.355535	1.000862
596.706876	1.000811
597.058162	1.000784
597.409395	1.001081
597.760573	0.999758
598.111698	1.000656
598.462768	1.000171
598.813785	0.999608
599.164748	1.001038
599.515657	1.000477
599.866511	1.000249
600.217312	0.999907
600.568060	1.000560
600.918753	1.000107
601.269392	1.000929
601.619978	1.000335
601.970510	1.000316
602.320988	1.000771
602.671412	1.000536
603.021783	1.000489
603.372100	1.001248
603.722363	1.001106
604.072572	1.000342
604.422728	0.999931
604.772830	1.000338
605.122878	1.000087
605.472872	1.000414
605.822813	1.000146
606.172701	1.000573
606.522534	1.000556
