Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.200000	
326.493990	1.000765
326.888308	1.000765
327.282561	1.000765
327.676750	1.000601
328.070874	0.999353
328.464933	1.000876
328.858929	0.999853
329.252859	0.999195
329.646726	0.999104
330.040528	1.000176
330.434265	0.998721
330.827938	1.000192
331.221547	1.000802
331.615091	1.000350
332.008571	0.999283
332.401986	0.999203
332.795338	1.000727
333.188625	0.999193
333.581847	1.000131
333.975006	0.999540
334.368100	0.999388
334.761129	0.999850
335.154095	1.000312
335.546996	0.998074
335.939833	0.994746
336.332606	0.994327
336.725315	0.995676
337.117960	0.996809
337.510540	0.995692
337.903056	0.995346
338.295508	0.994295
338.687896	0.995035
339.080220	0.994291
339.472480	0.995995
339.864676	0.994923
340.256807	0.994919
340.648875	0.995660
341.040879	0.995079
341.432818	0.994667
341.824694	0.994753
342.216506	0.995782
342.608253	0.995941
342.999937	0.994722
343.391557	0.995126
343.783113	0.995612
344.174605	0.994250
344.566033	0.997029
344.957397	0.994950
345.348697	0.995300
345.739934	0.995193
346.131106	0.994160
346.522215	0.994621
346.913260	0.993937
347.304241	0.995518
347.695159	0.995039
348.086012	0.993266
348.476802	0.994891
348.867528	0.994952
349.258191	0.994476
349.648789	0.994959
350.039324	0.994686
350.429796	0.995444
350.820203	0.995934
351.210548	0.994866
351.600828	0.994999
351.991045	0.994428
352.381198	0.993872
352.771288	0.994348
353.161314	0.995208
353.551276	0.995726
353.941175	0.994348
354.331010	0.994795
354.720782	0.995044
355.110490	0.994082
355.500135	0.995744
355.889717	0.995837
356.279235	0.995488
356.668689	0.994836
357.058080	0.995801
357.447408	0.996103
357.836672	0.995524
358.225873	0.996084
358.615010	0.994596
359.004084	0.996250
359.393095	0.994655
359.782043	0.993641
360.170927	0.996532
360.559748	0.996653
360.948505	0.995175
361.337199	0.994788
361.725830	0.995680
362.114398	0.995612
362.502903	0.996466
362.891344	0.996614
363.279722	0.994578
363.668037	0.995850
364.056289	0.995352
364.444478	0.994569
364.832603	0.995836
365.220665	0.995151
365.608665	0.994086
365.996601	0.995877
366.384474	0.995514
366.772284	0.995144
367.160031	0.993285
367.547715	0.994310
367.935336	0.994926
368.322893	0.994873
368.710388	0.994298
369.097820	0.994425
369.485189	0.994539
369.872495	0.995265
370.259738	0.993812
370.646918	0.995577
371.034035	0.996146
371.421090	0.994219
371.808081	0.994830
372.195010	0.995302
372.581875	0.995183
372.968678	0.993946
373.355418	0.995123
373.742096	0.995128
374.128710	0.995571
374.515262	0.995019
374.901751	0.995299
375.288177	0.995509
375.674540	0.996715
376.060841	0.994989
376.447079	0.995716
376.833254	0.995206
377.219367	0.995220
377.605417	0.995944
377.991404	0.996463
378.377329	0.994963
378.763191	0.995521
379.148991	0.996243
379.534727	0.995930
379.920402	0.996429
380.306013	0.996173
380.691563	0.997062
381.077049	0.996540
381.462474	0.996875
381.847835	0.996036
382.233134	0.995656
382.618371	0.995876
383.003545	0.996647
383.388657	0.995998
383.773706	0.996327
384.158693	0.996774
384.543618	0.995760
384.928480	0.997227
385.313280	0.995852
385.698017	0.996565
386.082692	0.996945
386.467305	0.996631
386.851856	0.996479
387.236344	0.995744
387.620770	0.995396
388.005133	0.995829
388.389435	0.997174
388.773674	0.996542
389.157851	0.997031
389.541965	0.996420
389.926018	0.996394
390.310008	0.998330
390.693936	0.996917
391.077802	0.996795
391.461606	0.996920
391.845348	0.996821
392.229027	0.998034
392.612645	0.996893
392.996200	0.997826
393.379694	0.996787
393.763125	0.996805
394.146494	0.997371
394.529801	0.996713
394.913047	0.997234
395.296230	0.997502
395.679351	0.997046
396.062410	0.997050
396.445408	0.997414
396.828343	0.997328
397.211217	0.996844
397.594028	0.998249
397.976778	0.996824
398.359466	0.997532
398.742092	0.995682
399.124656	0.996133
399.507158	0.996725
399.889598	0.997031
400.271977	0.996902
400.654294	0.997753
401.036549	0.997544
401.418742	0.996974
401.800874	0.997269
402.182944	0.996786
402.564952	0.996776
402.946898	0.996829
403.328783	0.997407
403.710606	0.996204
404.092367	0.996310
404.474067	0.997610
404.855705	0.996608
405.237282	0.997005
405.618797	0.996514
406.000250	0.995823
406.381642	0.996600
406.762972	0.997495
407.144240	0.998159
407.525447	0.997273
407.906593	0.997265
408.287677	0.997751
408.668700	0.997254
409.049661	0.996686
409.430560	0.997461
409.811399	0.997110
410.192176	0.997264
410.572891	0.996659
410.953545	0.996192
411.334138	0.996114
411.714669	0.997592
412.095139	0.996128
412.475547	0.998088
412.855894	0.996877
413.236180	0.996644
413.616405	0.996637
413.996568	0.998239
414.376670	0.997337
414.756711	0.996589
415.136691	0.997290
415.516609	0.997248
415.896466	0.996783
416.276262	0.996303
416.655997	0.997313
417.035670	0.996788
417.415283	0.997043
417.794834	0.997331
418.174324	0.997174
418.553753	0.997778
418.933121	0.996413
419.312428	0.996868
419.691674	0.997482
420.070859	0.997272
420.449983	0.996210
420.829045	0.996702
421.208047	0.997669
421.586988	0.997365
421.965867	0.996992
422.344686	0.998122
422.723444	0.997177
423.102141	0.997112
423.480777	0.997075
423.859352	0.997389
424.237866	0.996759
424.616319	0.997443
424.994712	0.997104
425.373044	0.998236
425.751314	0.997131
426.129524	0.996404
426.507673	0.996555
426.885762	0.997599
