Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.200000	
326.493990	1.000806
326.888308	1.000806
327.282561	1.000806
327.676750	1.000132
328.070874	0.999537
328.464933	1.001034
328.858929	0.998983
329.252859	1.000338
329.646726	0.999995
330.040528	0.999978
330.434265	0.999863
330.827938	1.000804
331.221547	1.000471
331.615091	0.999723
332.008571	1.000481
332.401986	0.999959
332.795338	1.000657
333.188625	0.998726
333.581847	1.001481
333.975006	1.000745
334.368100	1.000258
334.761129	1.000584
335.154095	1.000981
335.546996	0.997973
335.939833	0.993520
336.332606	0.994105
336.725315	0.994182
337.117960	0.996074
337.510540	0.994350
337.903056	0.994950
338.295508	0.992581
338.687896	0.994848
339.080220	0.993412
339.472480	0.993885
339.864676	0.993483
340.256807	0.995018
340.648875	0.995303
341.040879	0.994517
341.432818	0.993972
341.824694	0.994048
342.216506	0.994922
342.608253	0.994473
342.999937	0.993685
343.391557	0.994035
343.783113	0.993096
344.174605	0.994622
344.566033	0.994354
344.957397	0.994646
345.348697	0.993895
345.739934	0.995150
346.131106	0.993793
346.522215	0.992806
346.913260	0.993671
347.304241	0.993735
347.695159	0.993549
348.086012	0.992331
348.476802	0.994004
348.867528	0.993075
349.258191	0.992571
349.648789	0.995398
350.039324	0.993356
350.429796	0.993476
350.820203	0.993991
351.210548	0.993361
351.600828	0.993333
351.991045	0.993382
352.381198	0.992072
352.771288	0.993042
353.161314	0.994084
353.551276	0.995014
353.941175	0.992819
354.331010	0.992843
354.720782	0.994048
355.110490	0.993560
355.500135	0.994491
355.889717	0.994808
356.279235	0.993224
356.668689	0.993021
357.058080	0.994188
357.447408	0.994251
357.836672	0.994418
358.225873	0.993892
358.615010	0.995125
359.004084	0.994367
359.393095	0.994959
359.782043	0.993882
360.170927	0.994677
360.559748	0.994524
360.948505	0.992723
361.337199	0.993733
361.725830	0.993456
362.114398	0.993646
362.502903	0.994333
362.891344	0.995903
363.279722	0.993388
363.668037	0.994430
364.056289	0.993296
364.444478	0.994304
364.832603	0.994657
365.220665	0.993399
365.608665	0.993076
365.996601	0.993358
366.384474	0.993422
366.772284	0.993250
367.160031	0.991955
367.547715	0.991675
367.935336	0.993334
368.322893	0.992696
368.710388	0.992199
369.097820	0.993809
369.485189	0.993379
369.872495	0.993197
370.259738	0.991245
370.646918	0.994733
371.034035	0.993694
371.421090	0.992761
371.808081	0.993321
372.195010	0.993626
372.581875	0.992970
372.968678	0.993194
373.355418	0.993094
373.742096	0.992803
374.128710	0.993348
374.515262	0.992119
374.901751	0.993862
375.288177	0.993561
375.674540	0.993384
376.060841	0.993053
376.447079	0.993176
376.833254	0.992880
377.219367	0.992747
377.605417	0.992960
377.991404	0.992775
378.377329	0.992327
378.763191	0.992646
379.148991	0.993747
379.534727	0.993751
379.920402	0.993275
380.306013	0.992514
380.691563	0.993743
381.077049	0.993722
381.462474	0.993408
