Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.900000	
326.493990	1.000000
326.888308	1.000000
327.282561	1.000000
327.676750	1.000000
328.070874	1.000000
328.464933	1.000000
328.858929	1.000000
329.252859	1.000000
329.646726	1.000000
330.040528	1.000000
330.434265	1.000000
330.827938	1.000000
331.221547	1.000000
331.615091	1.000000
332.008571	1.000000
332.401986	1.000000
332.795338	1.000000
333.188625	1.000000
333.581847	1.000000
333.975006	1.000000
334.368100	1.000000
334.761129	1.000000
335.154095	1.000000
335.546996	1.000000
335.939833	1.000000
336.332606	1.000000
336.725315	1.000000
337.117960	1.000000
337.510540	1.000000
337.903056	1.000000
338.295508	1.000000
338.687896	1.000000
339.080220	1.000000
339.472480	1.000000
339.864676	1.000000
340.256807	1.000000
340.648875	1.000000
341.040879	1.000000
341.432818	1.000000
341.824694	1.000000
342.216506	1.000000
342.608253	1.000000
342.999937	1.000000
343.391557	1.000000
343.783113	1.000000
344.174605	1.000000
344.566033	1.000000
344.957397	1.000000
345.348697	1.000000
345.739934	1.000000
346.131106	1.000000
346.522215	1.000000
346.913260	1.000000
347.304241	1.000000
347.695159	1.000000
348.086012	1.000000
348.476802	1.000000
348.867528	1.000000
349.258191	1.000000
349.648789	1.000000
350.039324	1.000000
350.429796	1.000000
350.820203	1.000000
351.210548	1.000000
351.600828	1.000000
351.991045	1.000000
352.381198	1.000000
352.771288	1.000000
353.161314	1.000000
353.551276	1.000000
353.941175	1.000000
354.331010	1.000000
354.720782	1.000000
355.110490	1.000000
355.500135	1.000000
355.889717	1.000000
356.279235	1.000000
356.668689	1.000000
357.058080	1.000000
357.447408	1.000000
357.836672	1.000000
358.225873	1.000000
358.615010	1.000000
359.004084	1.000000
359.393095	1.000000
359.782043	1.000000
360.170927	1.000000
360.559748	1.000000
360.948505	1.000000
361.337199	1.000000
361.725830	1.000000
362.114398	1.000000
362.502903	1.000000
362.891344	1.000000
363.279722	1.000000
363.668037	1.000000
364.056289	1.000000
364.444478	1.000000
364.832603	1.000000
365.220665	1.000000
365.608665	1.000000
365.996601	1.000000
366.384474	1.000000
366.772284	1.000000
367.160031	1.000000
367.547715	1.000000
367.935336	1.000000
368.322893	1.000000
368.710388	1.000000
369.097820	1.000000
369.485189	1.000000
369.872495	1.000000
370.259738	1.000000
370.646918	1.000000
371.034035	1.000000
371.421090	1.000000
371.808081	1.000000
372.195010	1.000000
372.581875	1.000000
372.968678	1.000000
373.355418	1.000000
373.742096	1.000000
374.128710	1.000000
374.515262	1.000000
374.901751	1.000000
375.288177	1.000000
375.674540	1.000000
376.060841	1.000000
376.447079	1.000000
376.833254	1.000000
377.219367	1.000000
377.605417	1.000000
377.991404	1.000000
378.377329	1.000000
378.763191	1.000000
379.148991	1.000000
379.534727	1.000000
379.920402	1.000000
380.306013	1.000000
380.691563	1.000000
381.077049	1.000000
381.462474	1.000000
381.847835	1.000000
382.233134	1.000000
382.618371	1.000000
383.003545	1.000000
383.388657	1.000000
383.773706	1.000000
384.158693	1.000000
384.543618	1.000000
384.928480	1.000000
385.313280	1.000000
385.698017	1.000000
386.082692	1.000000
386.467305	1.000000
386.851856	1.000000
387.236344	1.000000
387.620770	1.000000
388.005133	1.000000
388.389435	1.000000
388.773674	1.000000
389.157851	1.000000
389.541965	1.000000
389.926018	1.000000
390.310008	1.000000
390.693936	1.000000
391.077802	1.000000
391.461606	1.000000
391.845348	1.000000
392.229027	1.000000
392.612645	1.000000
392.996200	1.000000
393.379694	1.000000
393.763125	1.000000
394.146494	1.000000
394.529801	1.000000
394.913047	1.000000
395.296230	1.000000
395.679351	1.000000
396.062410	1.000000
396.445408	1.000000
396.828343	1.000000
397.211217	1.000000
397.594028	1.000000
397.976778	1.000000
398.359466	1.000000
398.742092	1.000000
399.124656	1.000000
399.507158	1.000000
399.889598	1.000000
400.271977	1.000000
400.654294	1.000000
401.036549	1.000000
401.418742	1.000000
401.800874	1.000000
402.182944	1.000000
402.564952	1.000000
402.946898	1.000000
403.328783	1.000000
403.710606	1.000000
404.092367	1.000000
404.474067	1.000000
404.855705	1.000000
405.237282	1.000000
405.618797	1.000000
406.000250	1.000000
406.381642	1.000000
406.762972	1.000000
407.144240	1.000000
407.525447	1.000000
407.906593	1.000000
408.287677	1.000000
408.668700	1.000000
409.049661	1.000000
409.430560	1.000000
409.811399	1.000000
410.192176	1.000000
410.572891	1.000000
410.953545	1.000000
411.334138	1.000000
411.714669	1.000000
412.095139	1.000000
412.475547	1.000000
412.855894	1.000000
413.236180	1.000000
413.616405	1.000000
413.996568	1.000000
414.376670	1.000000
414.756711	1.000000
415.136691	1.000000
415.516609	1.000000
415.896466	1.000000
416.276262	1.000000
416.655997	1.000000
417.035670	1.000000
417.415283	1.000000
417.794834	1.000000
418.174324	1.000000
418.553753	1.000000
418.933121	1.000000
419.312428	1.000000
419.691674	1.000000
420.070859	1.000000
420.449983	1.000000
420.829045	1.000000
421.208047	1.000000
421.586988	1.000000
421.965867	1.000000
422.344686	1.000000
422.723444	1.000000
423.102141	1.000000
423.480777	1.000000
423.859352	1.000000
424.237866	1.000000
424.616319	1.000000
424.994712	1.000000
425.373044	1.000000
425.751314	1.000000
426.129524	1.000000
426.507673	1.000000
426.885762	1.000000
427.263789	1.000000
427.641756	1.000000
428.019662	1.000000
428.397508	1.000000
428.775292	1.000000
429.153016	1.000000
429.530679	1.000000
429.908282	1.000000
430.285824	1.000000
430.663305	1.000000
431.040726	1.000000
431.418086	1.000000
431.795385	1.000000
432.172624	1.000000
432.549802	1.000000
432.926920	1.000000
433.303977	1.000000
433.680974	1.000000
434.057910	1.000000
434.434786	1.000000
434.811601	1.000000
435.188355	1.000000
435.565050	1.000000
435.941683	1.000000
436.318257	1.000000
436.694770	1.000000
437.071222	1.000000
437.447614	1.000000
437.823946	1.000000
438.200218	1.000000
438.576429	1.000000
438.952580	1.000000
439.328670	1.000000
439.704700	1.000000
440.080670	1.000000
440.456580	1.000000
440.832429	1.000000
441.208218	1.000000
441.583947	1.000000
441.959616	1.000000
