Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.800000	
326.493990	1.001028
326.888308	1.001028
327.282561	1.001028
327.676750	0.999845
328.070874	0.998814
328.464933	1.001351
328.858929	0.998734
329.252859	1.000122
329.646726	0.999815
330.040528	1.000495
330.434265	0.999728
330.827938	1.001387
331.221547	1.001155
331.615091	0.999687
332.008571	1.000192
332.401986	0.999892
332.795338	1.000165
333.188625	0.998946
333.581847	1.001090
333.975006	0.999516
334.368100	1.000130
334.761129	1.000006
335.154095	1.000993
335.546996	0.997091
335.939833	0.992474
336.332606	0.993774
336.725315	0.993708
337.117960	0.995101
337.510540	0.993255
337.903056	0.993919
338.295508	0.993622
338.687896	0.994382
339.080220	0.994385
339.472480	0.993707
339.864676	0.993920
340.256807	0.994311
340.648875	0.994032
341.040879	0.993936
341.432818	0.993734
341.824694	0.992588
342.216506	0.993784
342.608253	0.994218
342.999937	0.993402
343.391557	0.993417
343.783113	0.993262
344.174605	0.992409
344.566033	0.994243
344.957397	0.993453
345.348697	0.992809
345.739934	0.992940
346.131106	0.993301
346.522215	0.993244
346.913260	0.992232
347.304241	0.993842
347.695159	0.993922
348.086012	0.992372
348.476802	0.992583
348.867528	0.993375
349.258191	0.992696
349.648789	0.993110
350.039324	0.992519
350.429796	0.993232
350.820203	0.993791
351.210548	0.993466
351.600828	0.992792
351.991045	0.993253
352.381198	0.991965
352.771288	0.992157
353.161314	0.992197
353.551276	0.994407
353.941175	0.993098
354.331010	0.992372
354.720782	0.993632
355.110490	0.992217
355.500135	0.993363
355.889717	0.992423
356.279235	0.992458
356.668689	0.992863
357.058080	0.992358
357.447408	0.993335
357.836672	0.992993
358.225873	0.993769
358.615010	0.993625
359.004084	0.994001
359.393095	0.993819
359.782043	0.992857
360.170927	0.994308
360.559748	0.993285
360.948505	0.991902
361.337199	0.993042
361.725830	0.992347
362.114398	0.993729
362.502903	0.991835
362.891344	0.993181
363.279722	0.990833
363.668037	0.991912
364.056289	0.991621
364.444478	0.992459
364.832603	0.992990
365.220665	0.992169
365.608665	0.990768
365.996601	0.991207
366.384474	0.992087
366.772284	0.989971
367.160031	0.988471
367.547715	0.988752
367.935336	0.989814
368.322893	0.987248
368.710388	0.985428
369.097820	0.985352
369.485189	0.982204
369.872495	0.979613
370.259738	0.976577
370.646918	0.975410
371.034035	0.973515
371.421090	0.970371
371.808081	0.964692
372.195010	0.962309
372.581875	0.957567
372.968678	0.951856
373.355418	0.949104
373.742096	0.942247
374.128710	0.937943
374.515262	0.931988
374.901751	0.927288
375.288177	0.922867
375.674540	0.915327
376.060841	0.909284
376.447079	0.902769
376.833254	0.896040
377.219367	0.891217
377.605417	0.880785
377.991404	0.875881
378.377329	0.869897
378.763191	0.864057
379.148991	0.855525
379.534727	0.847849
379.920402	0.840699
