Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.900000	
326.493990	1.001263
326.888308	1.001263
327.282561	1.001263
327.676750	1.000499
328.070874	0.999387
328.464933	1.001261
328.858929	1.000181
329.252859	1.000949
329.646726	0.998354
330.040528	0.999783
330.434265	1.000048
330.827938	1.000352
331.221547	1.001056
331.615091	0.999797
332.008571	1.000238
332.401986	1.000155
332.795338	1.000304
333.188625	0.999647
333.581847	1.001650
333.975006	1.000158
334.368100	1.000448
334.761129	0.999611
335.154095	1.000268
335.546996	0.998621
335.939833	0.992808
336.332606	0.993632
336.725315	0.993474
337.117960	0.995062
337.510540	0.994605
337.903056	0.994659
338.295508	0.993813
338.687896	0.992802
339.080220	0.994250
339.472480	0.993318
339.864676	0.993566
340.256807	0.993570
340.648875	0.996048
341.040879	0.993329
341.432818	0.994338
341.824694	0.993854
342.216506	0.994057
342.608253	0.993912
342.999937	0.993545
343.391557	0.993545
343.783113	0.991677
344.174605	0.994204
344.566033	0.994816
344.957397	0.991568
345.348697	0.993378
345.739934	0.993545
346.131106	0.994074
346.522215	0.993443
346.913260	0.992878
347.304241	0.992715
347.695159	0.993526
348.086012	0.993098
348.476802	0.993594
348.867528	0.993278
349.258191	0.991894
349.648789	0.993124
350.039324	0.993324
350.429796	0.995087
350.820203	0.993450
351.210548	0.993863
351.600828	0.993431
351.991045	0.991778
352.381198	0.991762
352.771288	0.993619
353.161314	0.992119
353.551276	0.993342
353.941175	0.993545
354.331010	0.992919
354.720782	0.993643
355.110490	0.993686
355.500135	0.993289
355.889717	0.992559
356.279235	0.992963
356.668689	0.992076
357.058080	0.992717
357.447408	0.993143
357.836672	0.994453
358.225873	0.993450
358.615010	0.992613
359.004084	0.993366
359.393095	0.992748
359.782043	0.992159
360.170927	0.993981
360.559748	0.992263
360.948505	0.992339
361.337199	0.992694
361.725830	0.992652
362.114398	0.991474
362.502903	0.992754
362.891344	0.993574
363.279722	0.992638
363.668037	0.994022
364.056289	0.991498
364.444478	0.992840
364.832603	0.992817
365.220665	0.991435
365.608665	0.991806
365.996601	0.991801
366.384474	0.991640
366.772284	0.991284
367.160031	0.989796
367.547715	0.988307
367.935336	0.988323
368.322893	0.988095
368.710388	0.987398
369.097820	0.983693
369.485189	0.983293
369.872495	0.980556
370.259738	0.976783
370.646918	0.975723
371.034035	0.973460
371.421090	0.969766
371.808081	0.964905
372.195010	0.962860
372.581875	0.957810
372.968678	0.953411
373.355418	0.948871
373.742096	0.943004
374.128710	0.939605
374.515262	0.931640
374.901751	0.927958
375.288177	0.923482
375.674540	0.915322
376.060841	0.908660
376.447079	0.903378
376.833254	0.896005
377.219367	0.891365
377.605417	0.881424
377.991404	0.877334
378.377329	0.870686
378.763191	0.864962
379.148991	0.854965
379.534727	0.848870
379.920402	0.839398
380.306013	0.837846
380.691563	0.823226
381.077049	0.816778
381.462474	0.812588
381.847835	0.802223
382.233134	0.797340
382.618371	0.797408
383.003545	0.779920
383.388657	0.778662
383.773706	0.770874
384.158693	0.766885
384.543618	0.760691
384.928480	0.752784
385.313280	0.743061
385.698017	0.743314
386.082692	0.731908
386.467305	0.730800
386.851856	0.724587
387.236344	0.718410
387.620770	0.712119
388.005133	0.708266
388.389435	0.703127
388.773674	0.700646
389.157851	0.691952
389.541965	0.689052
389.926018	0.695959
390.310008	0.682719
390.693936	0.679316
391.077802	0.671477
391.461606	0.673343
391.845348	0.662453
392.229027	0.663848
392.612645	0.660110
392.996200	0.648386
393.379694	0.641177
393.763125	0.630860
394.146494	0.636007
394.529801	0.625204
394.913047	0.619279
395.296230	0.623741
395.679351	0.615599
396.062410	0.612088
396.445408	0.614763
396.828343	0.609969
397.211217	0.604824
397.594028	0.618123
397.976778	0.607197
