Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.000000	
326.493990	1.001547
326.888308	1.001547
327.282561	1.001547
327.676750	1.000170
328.070874	0.999228
328.464933	0.999923
328.858929	0.999598
329.252859	0.999362
329.646726	0.999924
330.040528	1.000995
330.434265	1.000167
330.827938	1.001903
331.221547	1.001252
331.615091	1.000470
332.008571	0.999904
332.401986	0.999575
332.795338	1.000553
333.188625	0.998779
333.581847	1.000620
333.975006	1.000444
334.368100	0.999921
334.761129	0.999893
335.154095	1.001042
335.546996	0.997415
335.939833	0.993765
336.332606	0.993665
336.725315	0.994801
337.117960	0.995989
337.510540	0.994534
337.903056	0.994540
338.295508	0.993304
338.687896	0.994941
339.080220	0.995184
339.472480	0.995221
339.864676	0.993716
340.256807	0.994625
340.648875	0.995053
341.040879	0.995040
341.432818	0.995621
341.824694	0.993789
342.216506	0.994732
342.608253	0.994160
342.999937	0.994732
343.391557	0.995387
343.783113	0.994096
344.174605	0.995141
344.566033	0.995496
344.957397	0.993543
345.348697	0.994352
345.739934	0.995363
346.131106	0.994751
346.522215	0.994631
346.913260	0.994271
347.304241	0.994004
347.695159	0.994132
348.086012	0.993868
348.476802	0.995305
348.867528	0.994635
349.258191	0.992832
349.648789	0.995643
350.039324	0.994269
350.429796	0.995463
350.820203	0.994589
351.210548	0.995476
351.600828	0.993735
351.991045	0.994832
352.381198	0.993495
352.771288	0.994729
353.161314	0.993927
353.551276	0.995319
353.941175	0.994350
354.331010	0.994438
354.720782	0.995239
355.110490	0.995054
355.500135	0.995632
355.889717	0.993718
356.279235	0.994292
356.668689	0.993885
357.058080	0.994762
357.447408	0.995509
357.836672	0.995451
358.225873	0.995257
358.615010	0.995110
359.004084	0.996127
359.393095	0.994999
359.782043	0.994874
360.170927	0.995487
360.559748	0.995103
360.948505	0.993065
361.337199	0.992980
361.725830	0.995816
362.114398	0.993796
362.502903	0.994907
362.891344	0.995240
363.279722	0.994482
363.668037	0.995770
364.056289	0.994088
364.444478	0.995417
364.832603	0.994526
365.220665	0.994589
365.608665	0.994013
365.996601	0.993765
366.384474	0.995157
366.772284	0.994776
