Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.400000	
326.493990	1.002000
326.888308	1.002000
327.282561	1.002000
327.676750	1.000456
328.070874	1.000822
328.464933	1.000946
328.858929	1.000340
329.252859	1.000706
329.646726	0.999647
330.040528	1.000130
330.434265	0.999294
330.827938	1.001800
331.221547	1.000966
331.615091	1.000422
332.008571	1.000467
332.401986	1.000170
332.795338	1.001397
333.188625	0.999026
333.581847	1.000678
333.975006	0.999336
334.368100	0.999914
334.761129	1.000464
335.154095	1.001123
335.546996	0.997332
335.939833	0.994811
336.332606	0.993280
336.725315	0.993875
337.117960	0.995185
337.510540	0.994262
337.903056	0.995592
338.295508	0.992379
338.687896	0.995589
339.080220	0.994701
339.472480	0.994865
339.864676	0.993768
340.256807	0.995104
340.648875	0.995686
341.040879	0.994324
341.432818	0.994830
341.824694	0.994533
342.216506	0.995229
342.608253	0.994117
342.999937	0.994087
343.391557	0.995122
343.783113	0.995518
344.174605	0.994097
344.566033	0.995095
344.957397	0.994404
345.348697	0.993193
345.739934	0.994912
346.131106	0.993863
346.522215	0.993960
346.913260	0.993551
347.304241	0.994492
347.695159	0.994235
348.086012	0.993514
348.476802	0.994614
348.867528	0.995022
349.258191	0.993254
349.648789	0.995585
350.039324	0.993497
350.429796	0.994982
350.820203	0.994529
351.210548	0.994670
351.600828	0.995225
351.991045	0.994518
352.381198	0.993844
352.771288	0.993652
353.161314	0.994391
353.551276	0.996325
353.941175	0.993996
354.331010	0.992667
354.720782	0.994977
355.110490	0.994201
355.500135	0.994912
355.889717	0.993684
356.279235	0.992978
356.668689	0.992970
357.058080	0.994221
357.447408	0.995330
357.836672	0.994590
358.225873	0.995202
358.615010	0.994288
359.004084	0.996749
359.393095	0.995477
359.782043	0.994254
360.170927	0.995688
360.559748	0.994976
360.948505	0.993986
361.337199	0.993858
361.725830	0.994129
362.114398	0.994756
362.502903	0.994955
362.891344	0.995190
363.279722	0.994615
363.668037	0.994897
364.056289	0.995330
364.444478	0.994177
364.832603	0.993902
365.220665	0.995292
365.608665	0.993776
365.996601	0.994970
366.384474	0.993971
366.772284	0.994864
367.160031	0.991848
367.547715	0.993194
367.935336	0.994703
368.322893	0.994346
368.710388	0.993851
369.097820	0.994044
369.485189	0.994785
369.872495	0.993310
370.259738	0.993670
370.646918	0.994868
371.034035	0.995086
371.421090	0.994264
371.808081	0.994218
372.195010	0.993726
372.581875	0.994941
372.968678	0.994712
373.355418	0.994489
373.742096	0.993095
374.128710	0.995309
374.515262	0.994769
374.901751	0.993690
375.288177	0.994533
375.674540	0.995631
376.060841	0.993583
376.447079	0.994068
376.833254	0.994491
377.219367	0.994621
377.605417	0.994852
377.991404	0.994431
378.377329	0.994081
378.763191	0.994885
379.148991	0.995558
379.534727	0.995143
379.920402	0.994784
380.306013	0.994996
380.691563	0.994900
381.077049	0.994279
381.462474	0.994621
381.847835	0.995292
382.233134	0.995044
382.618371	0.994990
383.003545	0.994841
383.388657	0.993870
383.773706	0.995442
384.158693	0.994741
384.543618	0.994256
384.928480	0.995100
385.313280	0.995138
385.698017	0.995775
386.082692	0.995062
386.467305	0.995104
386.851856	0.994863
387.236344	0.994870
387.620770	0.994057
388.005133	0.995531
388.389435	0.995581
388.773674	0.994745
389.157851	0.995882
389.541965	0.995415
389.926018	0.995256
390.310008	0.995561
390.693936	0.994762
391.077802	0.994978
391.461606	0.995042
391.845348	0.995487
392.229027	0.995275
392.612645	0.995080
392.996200	0.996001
393.379694	0.995139
393.763125	0.995141
394.146494	0.995881
394.529801	0.994728
394.913047	0.995415
395.296230	0.994863
395.679351	0.994813
396.062410	0.993993
396.445408	0.994103
396.828343	0.993126
397.211217	0.993413
397.594028	0.993163
397.976778	0.991425
398.359466	0.990858
398.742092	0.989340
399.124656	0.988010
399.507158	0.987980
399.889598	0.984967
400.271977	0.983874
400.654294	0.981774
401.036549	0.979000
401.418742	0.976190
401.800874	0.972104
402.182944	0.968592
402.564952	0.963910
402.946898	0.961895
403.328783	0.956654
403.710606	0.954068
404.092367	0.945878
404.474067	0.942014
404.855705	0.936902
405.237282	0.933068
405.618797	0.925485
406.000250	0.918370
406.381642	0.912148
406.762972	0.904602
407.144240	0.898798
407.525447	0.892652
407.906593	0.883355
408.287677	0.875106
408.668700	0.871128
409.049661	0.859811
409.430560	0.851056
409.811399	0.846104
410.192176	0.831788
410.572891	0.826077
410.953545	0.813311
411.334138	0.809956
411.714669	0.799329
412.095139	0.795450
412.475547	0.779242
412.855894	0.771988
413.236180	0.762116
413.616405	0.756142
413.996568	0.743109
414.376670	0.737407
414.756711	0.732092
415.136691	0.721148
415.516609	0.707487
415.896466	0.697403
416.276262	0.686001
416.655997	0.679067
417.035670	0.658222
417.415283	0.645064
417.794834	0.640591
