Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.800000	
326.493990	1.002321
326.888308	1.002321
327.282561	1.002321
327.676750	1.001086
328.070874	1.000336
328.464933	1.000922
328.858929	0.999614
329.252859	0.999734
329.646726	0.998954
330.040528	1.001639
330.434265	1.001278
330.827938	1.002767
331.221547	1.001185
331.615091	1.000564
332.008571	1.000170
332.401986	1.000454
332.795338	1.001587
333.188625	0.999597
333.581847	1.000656
333.975006	1.000128
334.368100	0.999889
334.761129	1.001231
335.154095	1.000289
335.546996	0.998766
335.939833	0.994227
336.332606	0.994052
336.725315	0.994807
337.117960	0.996624
337.510540	0.993856
337.903056	0.994523
338.295508	0.993331
338.687896	0.994282
339.080220	0.995268
339.472480	0.994273
339.864676	0.995103
340.256807	0.995179
340.648875	0.996179
341.040879	0.994862
341.432818	0.994398
341.824694	0.994619
342.216506	0.995266
342.608253	0.993797
342.999937	0.993362
343.391557	0.994748
343.783113	0.993763
344.174605	0.994969
344.566033	0.995093
344.957397	0.993815
345.348697	0.994577
345.739934	0.995160
346.131106	0.994468
346.522215	0.993855
346.913260	0.994151
347.304241	0.993950
347.695159	0.994691
348.086012	0.992200
348.476802	0.994988
348.867528	0.994255
349.258191	0.994484
349.648789	0.995572
350.039324	0.994772
350.429796	0.994616
350.820203	0.994793
351.210548	0.994515
351.600828	0.995586
351.991045	0.993484
352.381198	0.994206
352.771288	0.993763
353.161314	0.994294
353.551276	0.995222
353.941175	0.994388
354.331010	0.993504
354.720782	0.994781
355.110490	0.995091
355.500135	0.994726
355.889717	0.994953
356.279235	0.994431
356.668689	0.994606
357.058080	0.993814
357.447408	0.995457
357.836672	0.994618
358.225873	0.995471
358.615010	0.995308
359.004084	0.995776
359.393095	0.993899
359.782043	0.994325
360.170927	0.994791
360.559748	0.995013
360.948505	0.993327
361.337199	0.993958
361.725830	0.995503
362.114398	0.994591
362.502903	0.995118
362.891344	0.995139
363.279722	0.994465
363.668037	0.995200
364.056289	0.995073
364.444478	0.995156
364.832603	0.994517
365.220665	0.993922
365.608665	0.992843
365.996601	0.994260
366.384474	0.993870
366.772284	0.995228
367.160031	0.992366
