Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 41.700000	
326.493990	1.000817
326.888308	1.000817
327.282561	1.000817
327.676750	0.999875
328.070874	0.998052
328.464933	1.000396
328.858929	0.997897
329.252859	1.000637
329.646726	1.000011
330.040528	0.999478
330.434265	0.998511
330.827938	1.000735
331.221547	1.000745
331.615091	1.000341
332.008571	1.000489
332.401986	0.999936
332.795338	0.999007
333.188625	0.998180
333.581847	1.001202
333.975006	0.999693
334.368100	0.999188
334.761129	0.999855
335.154095	1.000691
335.546996	0.998659
335.939833	0.997068
336.332606	0.996818
336.725315	0.997838
337.117960	0.999352
337.510540	0.997788
337.903056	0.999430
338.295508	0.996854
338.687896	0.998140
339.080220	0.998361
339.472480	0.998102
339.864676	0.997781
340.256807	0.996967
340.648875	0.999059
341.040879	0.998478
341.432818	0.997691
341.824694	0.998430
342.216506	0.999355
342.608253	0.996653
342.999937	0.997192
343.391557	0.998723
343.783113	0.997333
344.174605	0.998005
344.566033	0.998141
344.957397	0.997535
345.348697	0.997323
345.739934	0.998233
346.131106	0.997415
346.522215	0.998459
346.913260	0.998769
347.304241	0.996593
347.695159	0.998684
348.086012	0.996378
348.476802	0.996797
348.867528	0.998068
349.258191	0.996527
349.648789	0.998109
350.039324	0.997771
350.429796	0.998657
350.820203	0.997626
351.210548	0.998364
351.600828	0.996866
351.991045	0.997346
352.381198	0.997463
352.771288	0.996721
353.161314	0.997503
353.551276	0.999984
353.941175	0.997937
354.331010	0.997239
354.720782	0.997813
355.110490	0.997773
355.500135	0.997255
355.889717	0.997501
356.279235	0.998546
356.668689	0.998040
357.058080	0.998103
357.447408	0.999612
357.836672	0.997905
358.225873	0.998419
358.615010	0.998933
359.004084	0.998742
359.393095	0.999105
359.782043	0.997524
360.170927	0.999571
360.559748	0.998792
360.948505	0.996919
361.337199	0.998611
361.725830	0.998076
362.114398	0.998892
362.502903	0.998038
362.891344	0.999680
363.279722	0.998401
363.668037	0.999062
364.056289	0.998174
364.444478	0.999398
364.832603	0.998408
365.220665	0.997790
365.608665	0.998042
365.996601	0.997703
366.384474	0.997533
366.772284	0.997759
367.160031	0.997017
367.547715	0.996297
367.935336	0.998092
368.322893	0.997935
368.710388	0.997738
369.097820	0.998735
369.485189	0.997848
369.872495	0.997385
370.259738	0.996354
370.646918	1.000166
371.034035	0.998962
371.421090	0.998181
371.808081	0.996870
372.195010	0.997918
372.581875	0.998573
372.968678	0.998158
373.355418	0.997186
373.742096	0.998405
374.128710	0.999011
374.515262	0.997311
374.901751	0.998325
375.288177	0.997512
375.674540	0.999104
376.060841	0.996888
376.447079	0.999086
376.833254	0.997560
377.219367	0.998749
377.605417	0.998716
377.991404	0.998708
378.377329	0.997469
378.763191	0.997858
379.148991	0.999113
379.534727	0.998922
379.920402	0.999137
380.306013	0.999235
380.691563	0.998503
381.077049	0.997397
381.462474	0.999199
381.847835	0.998340
382.233134	0.998666
382.618371	0.999260
383.003545	0.998960
383.388657	0.998842
383.773706	0.999240
384.158693	0.999072
384.543618	0.999053
384.928480	0.999296
385.313280	0.999752
385.698017	0.999415
386.082692	0.999394
386.467305	0.999140
386.851856	0.999600
387.236344	0.997903
387.620770	0.998918
388.005133	0.999593
388.389435	0.999423
388.773674	0.998667
389.157851	0.999831
389.541965	0.998878
389.926018	1.000140
390.310008	0.999471
390.693936	0.998126
391.077802	0.999635
391.461606	0.998135
391.845348	0.999229
392.229027	0.999787
392.612645	0.999680
392.996200	1.000053
393.379694	0.999204
393.763125	0.999763
394.146494	0.999566
394.529801	0.998681
394.913047	1.000006
395.296230	1.000015
395.679351	0.999667
396.062410	0.998902
396.445408	1.000281
396.828343	0.999026
397.211217	0.999324
397.594028	0.998698
397.976778	0.998581
398.359466	0.998739
398.742092	0.999459
399.124656	0.998591
399.507158	0.998376
399.889598	0.999563
400.271977	1.000443
400.654294	0.999464
401.036549	1.000396
401.418742	0.999776
401.800874	0.999266
402.182944	0.999808
402.564952	0.998479
402.946898	1.000588
403.328783	0.999706
403.710606	0.999105
404.092367	0.999800
404.474067	1.000027
404.855705	0.999274
405.237282	0.999785
405.618797	0.999291
406.000250	0.998890
406.381642	1.000126
406.762972	0.999222
407.144240	1.001075
407.525447	0.999645
407.906593	0.999030
408.287677	1.000244
408.668700	1.000707
409.049661	0.999151
409.430560	1.000455
409.811399	0.999914
410.192176	0.999091
410.572891	0.999072
410.953545	0.999763
411.334138	0.998205
411.714669	1.000147
412.095139	0.999007
412.475547	0.999475
412.855894	0.999533
413.236180	1.000040
413.616405	0.999715
413.996568	1.000810
414.376670	0.999605
414.756711	1.000125
415.136691	0.999649
415.516609	1.000243
415.896466	0.999847
416.276262	0.998439
416.655997	0.999352
417.035670	0.997593
417.415283	0.999920
417.794834	1.000122
418.174324	0.999426
418.553753	1.000026
418.933121	0.999229
419.312428	0.999500
419.691674	0.999848
420.070859	0.999991
420.449983	1.000772
420.829045	0.999822
421.208047	1.000203
421.586988	1.000761
421.965867	1.000102
422.344686	1.000841
422.723444	0.999622
423.102141	0.999663
423.480777	1.000163
423.859352	1.000250
424.237866	0.999660
424.616319	1.000431
424.994712	0.999848
425.373044	1.000088
425.751314	1.000385
426.129524	0.999909
426.507673	0.999782
426.885762	1.000943
427.263789	1.000324
427.641756	0.999842
428.019662	1.000584
428.397508	0.999161
428.775292	0.999260
429.153016	1.000263
429.530679	1.000272
429.908282	1.000886
430.285824	1.000407
430.663305	1.000034
431.040726	1.000723
431.418086	1.000755
431.795385	1.001120
432.172624	0.999431
432.549802	1.000340
432.926920	1.001047
433.303977	0.999540
433.680974	1.000425
434.057910	0.999579
434.434786	1.001478
434.811601	0.999757
435.188355	0.999498
435.565050	0.999811
435.941683	0.999925
436.318257	0.999894
436.694770	0.998952
437.071222	1.000407
437.447614	1.000080
437.823946	0.999397
438.200218	0.999851
438.576429	1.000201
438.952580	1.000004
439.328670	0.999678
439.704700	1.000692
440.080670	1.000195
440.456580	0.999776
440.832429	1.000169
441.208218	1.000672
441.583947	1.000223
441.959616	1.000664
442.335224	0.999831
442.710773	1.000503
443.086261	0.999576
443.461689	0.999965
443.837057	1.000478
444.212365	1.000330
444.587612	1.000044
444.962800	0.999447
445.337927	0.999844
445.712995	1.000878
446.088002	1.000355
446.462949	1.000372
446.837837	1.000833
447.212664	1.000030
447.587431	1.001005
447.962139	0.999503
448.336786	1.000868
448.711374	1.000316
449.085901	0.999316
449.460369	1.000941
449.834776	0.999635
450.209124	1.001209
450.583412	0.999913
450.957640	0.999348
451.331808	1.000128
451.705917	0.999531
452.079965	1.000131
452.453954	1.000492
452.827883	1.000210
453.201752	1.000653
453.575562	1.001124
453.949311	1.000774
454.323001	1.000212
454.696632	1.000541
455.070202	1.000409
455.443713	1.000251
455.817164	1.000609
456.190556	1.000660
456.563888	1.000367
456.937160	1.000606
457.310373	1.000014
457.683526	1.000115
458.056619	0.999836
458.429653	1.001069
458.802628	0.999782
459.175542	0.999693
459.548398	0.999938
459.921194	1.000531
460.293930	1.000969
460.666607	0.999372
461.039224	0.999439
461.411782	0.999708
461.784280	0.999588
462.156719	1.001808
462.529099	1.001408
462.901419	1.000681
463.273680	1.000514
463.645882	1.000542
464.018024	1.000491
464.390106	1.000180
464.762130	1.001561
465.134094	1.000250
465.505999	1.000703
465.877845	1.000645
466.249631	1.000459
466.621358	1.000488
466.993026	1.000571
467.364634	1.000868
467.736184	1.000831
468.107674	1.000212
468.479105	1.000414
468.850477	1.001191
469.221790	1.000704
469.593043	1.001045
469.964238	1.001076
470.335373	1.000139
470.706449	1.000463
471.077467	1.000915
471.448425	1.000904
471.819324	1.001050
472.190164	1.000360
472.560945	1.000921
472.931667	1.000326
473.302330	0.999735
473.672934	1.000713
474.043479	1.000724
474.413965	1.000111
474.784393	1.000629
475.154761	1.000411
475.525070	0.999796
475.895321	1.001455
476.265513	1.000461
476.635645	1.000081
477.005719	1.001301
477.375734	1.000174
477.745691	1.000603
478.115588	1.000162
478.485427	1.000161
478.855207	1.000677
479.224928	1.000721
479.594591	1.000310
479.964194	1.000878
480.333739	1.000601
480.703226	1.000480
481.072653	1.001027
481.442022	1.000451
481.811333	1.000156
482.180584	1.000812
482.549777	1.000882
482.918912	1.000156
483.287988	1.000485
483.657005	1.000125
484.025964	1.001365
484.394864	1.001400
484.763706	1.000053
485.132489	1.001135
485.501213	1.001016
485.869879	1.000744
486.238487	1.000911
