Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.700000	
326.493990	1.000942
326.888308	1.000942
327.282561	1.000942
327.676750	0.999626
328.070874	0.998959
328.464933	0.999999
328.858929	0.999115
329.252859	1.000186
329.646726	0.998810
330.040528	0.999742
330.434265	0.998788
330.827938	1.000522
331.221547	1.000354
331.615091	0.999343
332.008571	1.000853
332.401986	0.999824
332.795338	1.000412
333.188625	0.996728
333.581847	1.000075
333.975006	0.998910
334.368100	0.998876
334.761129	0.998782
335.154095	1.000588
335.546996	0.997149
335.939833	0.992436
336.332606	0.992956
336.725315	0.993348
337.117960	0.994406
337.510540	0.993153
337.903056	0.994030
338.295508	0.992531
338.687896	0.994884
339.080220	0.993054
339.472480	0.993270
339.864676	0.993230
340.256807	0.993428
340.648875	0.995684
341.040879	0.995090
341.432818	0.993808
341.824694	0.993432
342.216506	0.994273
342.608253	0.993316
342.999937	0.993206
343.391557	0.993674
343.783113	0.994817
344.174605	0.993509
344.566033	0.994146
344.957397	0.992983
345.348697	0.993361
345.739934	0.994093
346.131106	0.993169
346.522215	0.993448
346.913260	0.992950
347.304241	0.994093
347.695159	0.992490
348.086012	0.991431
348.476802	0.993375
348.867528	0.993855
349.258191	0.991750
349.648789	0.993743
350.039324	0.993591
350.429796	0.993343
350.820203	0.994266
351.210548	0.992152
351.600828	0.992473
351.991045	0.992669
352.381198	0.992364
352.771288	0.993600
353.161314	0.994001
353.551276	0.994950
353.941175	0.993524
354.331010	0.993230
354.720782	0.994344
355.110490	0.993129
355.500135	0.994636
355.889717	0.993819
356.279235	0.993191
356.668689	0.992770
357.058080	0.993368
357.447408	0.994269
357.836672	0.992951
358.225873	0.994118
358.615010	0.993713
359.004084	0.994679
359.393095	0.993385
359.782043	0.993426
360.170927	0.995458
360.559748	0.993946
360.948505	0.992631
361.337199	0.992532
361.725830	0.993347
362.114398	0.993009
362.502903	0.993997
362.891344	0.994904
363.279722	0.993397
363.668037	0.994482
364.056289	0.994194
364.444478	0.993589
364.832603	0.993931
365.220665	0.991704
365.608665	0.992123
365.996601	0.993487
366.384474	0.992078
366.772284	0.992713
367.160031	0.990959
367.547715	0.991941
367.935336	0.992806
368.322893	0.993003
368.710388	0.990914
369.097820	0.991842
369.485189	0.992355
369.872495	0.991220
370.259738	0.992461
370.646918	0.992626
371.034035	0.992138
371.421090	0.992269
371.808081	0.992315
372.195010	0.993371
372.581875	0.992716
372.968678	0.993487
373.355418	0.992465
373.742096	0.991475
374.128710	0.992368
374.515262	0.992588
374.901751	0.992698
375.288177	0.991973
375.674540	0.993802
376.060841	0.991978
376.447079	0.993519
376.833254	0.992507
377.219367	0.992476
377.605417	0.992832
377.991404	0.993293
378.377329	0.991385
378.763191	0.991525
379.148991	0.992286
379.534727	0.992268
379.920402	0.991980
380.306013	0.992037
380.691563	0.993708
381.077049	0.991981
381.462474	0.992744
381.847835	0.993535
382.233134	0.991633
382.618371	0.993060
383.003545	0.994018
383.388657	0.992431
383.773706	0.992942
384.158693	0.992436
384.543618	0.992768
384.928480	0.993139
385.313280	0.992625
385.698017	0.992722
386.082692	0.992260
386.467305	0.991268
386.851856	0.989817
387.236344	0.987868
387.620770	0.987274
388.005133	0.986332
388.389435	0.984659
388.773674	0.982235
389.157851	0.979754
389.541965	0.977524
389.926018	0.973525
390.310008	0.971309
390.693936	0.966050
391.077802	0.961408
391.461606	0.957555
391.845348	0.952811
392.229027	0.948561
392.612645	0.942505
392.996200	0.935407
393.379694	0.928479
393.763125	0.920978
394.146494	0.914468
394.529801	0.905605
394.913047	0.897788
395.296230	0.892691
395.679351	0.883323
396.062410	0.873407
396.445408	0.868041
396.828343	0.857931
397.211217	0.847723
397.594028	0.845185
397.976778	0.831561
398.359466	0.822508
398.742092	0.811272
399.124656	0.808466
399.507158	0.794943
399.889598	0.786043
400.271977	0.772213
400.654294	0.766139
401.036549	0.757126
401.418742	0.751009
401.800874	0.733598
402.182944	0.724299
402.564952	0.709711
402.946898	0.703635
403.328783	0.696488
403.710606	0.696850
404.092367	0.671173
404.474067	0.668105
404.855705	0.659679
405.237282	0.660592
405.618797	0.643382
406.000250	0.633453
406.381642	0.620743
406.762972	0.617987
407.144240	0.611556
407.525447	0.606339
407.906593	0.595286
408.287677	0.586911
408.668700	0.590252
409.049661	0.579870
409.430560	0.571781
409.811399	0.576027
410.192176	0.555637
410.572891	0.559409
410.953545	0.545179
411.334138	0.554821
411.714669	0.545968
412.095139	0.554801
