Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.000000	
326.493990	1.000650
326.888308	1.000650
327.282561	1.000650
327.676750	0.998822
328.070874	0.998910
328.464933	1.000022
328.858929	1.000358
329.252859	0.998952
329.646726	1.000072
330.040528	0.999785
330.434265	0.998746
330.827938	1.000489
331.221547	1.000916
331.615091	0.999116
332.008571	0.999899
332.401986	0.999945
332.795338	1.000571
333.188625	0.998537
333.581847	1.000260
333.975006	0.999398
334.368100	0.999781
334.761129	0.999482
335.154095	1.000565
335.546996	0.998988
335.939833	0.996513
336.332606	0.996419
336.725315	0.996960
337.117960	0.999177
337.510540	0.997872
337.903056	0.997111
338.295508	0.995178
338.687896	0.997140
339.080220	0.997453
339.472480	0.997046
339.864676	0.998097
340.256807	0.996125
340.648875	0.998531
341.040879	0.997213
341.432818	0.996835
341.824694	0.997031
342.216506	0.996762
342.608253	0.996906
342.999937	0.997593
343.391557	0.997586
343.783113	0.997554
344.174605	0.997792
344.566033	0.998156
344.957397	0.996452
345.348697	0.996693
345.739934	0.995560
346.131106	0.996789
346.522215	0.996880
346.913260	0.997549
347.304241	0.997193
347.695159	0.997287
348.086012	0.996540
348.476802	0.997333
348.867528	0.996874
349.258191	0.996363
349.648789	0.998136
350.039324	0.996680
350.429796	0.997220
350.820203	0.998670
351.210548	0.996511
351.600828	0.996694
351.991045	0.996519
352.381198	0.996931
352.771288	0.997225
353.161314	0.997411
353.551276	0.998046
353.941175	0.997129
354.331010	0.996879
354.720782	0.997556
355.110490	0.996984
355.500135	0.997574
355.889717	0.997170
356.279235	0.998097
356.668689	0.996521
357.058080	0.995645
357.447408	0.998717
357.836672	0.997601
358.225873	0.997708
358.615010	0.997148
359.004084	0.998143
359.393095	0.997527
359.782043	0.997644
360.170927	0.997274
360.559748	0.998550
360.948505	0.995718
361.337199	0.997274
361.725830	0.997426
362.114398	0.996495
362.502903	0.998398
362.891344	0.998263
363.279722	0.997791
363.668037	0.997979
364.056289	0.997874
364.444478	0.997852
364.832603	0.998537
365.220665	0.996906
365.608665	0.997553
365.996601	0.997370
366.384474	0.997127
366.772284	0.997209
367.160031	0.996551
367.547715	0.995518
367.935336	0.997836
368.322893	0.997053
368.710388	0.996413
369.097820	0.998329
369.485189	0.997253
369.872495	0.996670
370.259738	0.995358
370.646918	0.998172
371.034035	0.997741
371.421090	0.997391
371.808081	0.996987
372.195010	0.997782
372.581875	0.997787
372.968678	0.997426
373.355418	0.997599
373.742096	0.997235
374.128710	0.998191
374.515262	0.997010
374.901751	0.996603
375.288177	0.997615
375.674540	0.997779
376.060841	0.997436
376.447079	0.997501
376.833254	0.997355
377.219367	0.997996
377.605417	0.999296
377.991404	0.997631
378.377329	0.997885
378.763191	0.996939
379.148991	0.998592
379.534727	0.998798
379.920402	0.998050
380.306013	0.998659
380.691563	0.998935
381.077049	0.998290
381.462474	0.998634
381.847835	0.999175
382.233134	0.998323
382.618371	0.998864
383.003545	0.999542
383.388657	0.998409
383.773706	0.998508
384.158693	0.999418
384.543618	0.998937
384.928480	0.998865
385.313280	0.998931
385.698017	0.999110
386.082692	0.999522
386.467305	0.998530
386.851856	0.998491
387.236344	0.997791
387.620770	0.997677
388.005133	0.998539
388.389435	0.999793
388.773674	0.998203
389.157851	0.999257
389.541965	0.998156
389.926018	0.998993
390.310008	1.000049
390.693936	0.998181
391.077802	0.998735
391.461606	0.998951
391.845348	0.999013
392.229027	0.999036
392.612645	0.999533
392.996200	0.999801
393.379694	0.998563
393.763125	0.999747
394.146494	0.999593
394.529801	0.999417
394.913047	0.999859
395.296230	0.998868
395.679351	0.999338
396.062410	0.999261
396.445408	1.000065
396.828343	0.998809
397.211217	0.999800
397.594028	0.999531
397.976778	0.999108
398.359466	0.999120
398.742092	0.998846
399.124656	0.998418
399.507158	0.998763
399.889598	0.999257
400.271977	0.999295
400.654294	0.999404
401.036549	0.999440
401.418742	0.999780
401.800874	0.998848
402.182944	0.999631
402.564952	0.998025
402.946898	1.000119
403.328783	0.999744
403.710606	0.998711
404.092367	0.999207
404.474067	0.999635
404.855705	0.998900
