Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.300000	
326.493990	1.000718
326.888308	1.000718
327.282561	1.000718
327.676750	1.000795
328.070874	0.999074
328.464933	0.999511
328.858929	0.998987
329.252859	0.999886
329.646726	0.999283
330.040528	0.998908
330.434265	1.000050
330.827938	1.000535
331.221547	1.000124
331.615091	1.000273
332.008571	0.999460
332.401986	0.999807
332.795338	1.000110
333.188625	0.997432
333.581847	1.000619
333.975006	1.001059
334.368100	0.999469
334.761129	0.999650
335.154095	1.001917
335.546996	0.998362
335.939833	0.994708
336.332606	0.995625
336.725315	0.998038
337.117960	0.997904
337.510540	0.996911
337.903056	0.996374
338.295508	0.995904
338.687896	0.995862
339.080220	0.997293
339.472480	0.995958
339.864676	0.997086
340.256807	0.995767
340.648875	0.997257
341.040879	0.996558
341.432818	0.996863
341.824694	0.996248
342.216506	0.997677
342.608253	0.997183
342.999937	0.995907
343.391557	0.996389
343.783113	0.996618
344.174605	0.996642
344.566033	0.996956
344.957397	0.995767
345.348697	0.996828
345.739934	0.996305
346.131106	0.997360
346.522215	0.996104
346.913260	0.997511
347.304241	0.997562
347.695159	0.996113
348.086012	0.996091
348.476802	0.997471
348.867528	0.996451
349.258191	0.994944
349.648789	0.996564
350.039324	0.996420
350.429796	0.997210
350.820203	0.996652
351.210548	0.997439
351.600828	0.997029
351.991045	0.996362
352.381198	0.995479
352.771288	0.995911
353.161314	0.995292
353.551276	0.997951
353.941175	0.996969
354.331010	0.997034
354.720782	0.996163
355.110490	0.995982
355.500135	0.995874
355.889717	0.996156
356.279235	0.997354
356.668689	0.995528
357.058080	0.996799
357.447408	0.997817
357.836672	0.997259
358.225873	0.997726
358.615010	0.997038
359.004084	0.996601
359.393095	0.997098
359.782043	0.996030
360.170927	0.998682
360.559748	0.997128
360.948505	0.997191
361.337199	0.997092
361.725830	0.996918
362.114398	0.996929
362.502903	0.998258
362.891344	0.998512
363.279722	0.996525
363.668037	0.997178
364.056289	0.995423
364.444478	0.998214
364.832603	0.996190
365.220665	0.996000
365.608665	0.996241
365.996601	0.996815
366.384474	0.996527
366.772284	0.997142
367.160031	0.995882
367.547715	0.996433
367.935336	0.995470
368.322893	0.997384
368.710388	0.995770
369.097820	0.996350
369.485189	0.995919
369.872495	0.995687
370.259738	0.995114
370.646918	0.997223
371.034035	0.996413
371.421090	0.996784
371.808081	0.995927
372.195010	0.996974
372.581875	0.997184
372.968678	0.996113
373.355418	0.997309
373.742096	0.996096
374.128710	0.997712
374.515262	0.997094
374.901751	0.997596
375.288177	0.998010
375.674540	0.999006
376.060841	0.997314
376.447079	0.997112
376.833254	0.996669
377.219367	0.998451
377.605417	0.998129
377.991404	0.996622
378.377329	0.996597
378.763191	0.997064
379.148991	0.997931
379.534727	0.998179
379.920402	0.997585
380.306013	0.996977
380.691563	0.999079
381.077049	0.996643
381.462474	0.998871
381.847835	0.997867
382.233134	0.998002
382.618371	0.997757
383.003545	0.998075
383.388657	0.998173
383.773706	0.999390
384.158693	0.998595
384.543618	0.997844
384.928480	0.998148
385.313280	0.997222
385.698017	0.999073
386.082692	0.998177
386.467305	0.998112
386.851856	0.998024
387.236344	0.998711
387.620770	0.997831
388.005133	0.997606
388.389435	0.998988
388.773674	0.997919
389.157851	0.998839
389.541965	0.998550
389.926018	0.998218
390.310008	0.999488
390.693936	0.998576
391.077802	0.999293
391.461606	0.997942
391.845348	0.999051
392.229027	0.999921
392.612645	0.999355
392.996200	1.000226
393.379694	0.998666
393.763125	0.999989
394.146494	0.998690
394.529801	0.998160
394.913047	0.999306
395.296230	0.999833
395.679351	0.999248
396.062410	0.998338
396.445408	0.999376
396.828343	0.999937
397.211217	0.999318
397.594028	0.999560
397.976778	0.997776
398.359466	0.999171
398.742092	0.998947
399.124656	0.998625
399.507158	0.999045
399.889598	0.998880
400.271977	0.999840
400.654294	0.999693
401.036549	1.000165
401.418742	0.999599
401.800874	0.998987
402.182944	0.998949
402.564952	0.998542
402.946898	1.000366
403.328783	0.999643
403.710606	0.999222
404.092367	0.999806
404.474067	0.999112
404.855705	0.998408
405.237282	0.998747
405.618797	0.999301
406.000250	0.999142
406.381642	0.999648
406.762972	0.998756
407.144240	1.000140
407.525447	0.999825
407.906593	0.999575
408.287677	0.999880
408.668700	1.000467
409.049661	0.998494
409.430560	0.999477
409.811399	0.999036
410.192176	0.999271
410.572891	0.999254
410.953545	0.999113
411.334138	0.998110
411.714669	1.000240
412.095139	0.998826
412.475547	1.000595
412.855894	0.999271
413.236180	1.000126
413.616405	0.999587
413.996568	0.999621
414.376670	1.000041
414.756711	0.999329
415.136691	0.999051
415.516609	1.000159
415.896466	0.999719
416.276262	0.998371
416.655997	0.999895
417.035670	0.999099
417.415283	0.999927
417.794834	0.999412
418.174324	1.000056
418.553753	1.000710
418.933121	1.000115
419.312428	0.999680
419.691674	0.999350
420.070859	1.000047
420.449983	1.000035
420.829045	0.999100
421.208047	1.000236
421.586988	1.000716
421.965867	0.999380
422.344686	1.000207
422.723444	0.999685
423.102141	1.000112
423.480777	0.999820
423.859352	1.000204
424.237866	0.999902
424.616319	1.000235
424.994712	1.000676
425.373044	1.000867
425.751314	0.999909
426.129524	1.000010
426.507673	1.000611
426.885762	1.001040
427.263789	1.000279
427.641756	1.000250
428.019662	1.000556
428.397508	0.999968
428.775292	0.998640
429.153016	1.000386
429.530679	1.000501
429.908282	1.000159
430.285824	0.999437
430.663305	0.999704
431.040726	1.000180
431.418086	1.001127
431.795385	1.000280
432.172624	0.999510
432.549802	1.000720
432.926920	1.000954
433.303977	0.999297
433.680974	1.000840
434.057910	0.999515
434.434786	0.999789
434.811601	0.999259
435.188355	0.998951
435.565050	0.999035
435.941683	1.000804
436.318257	1.000770
436.694770	0.999580
437.071222	1.000521
437.447614	1.000584
437.823946	1.000202
438.200218	1.000578
438.576429	0.999836
438.952580	1.000778
439.328670	1.000207
439.704700	1.001245
440.080670	1.001253
440.456580	1.000450
440.832429	0.999606
441.208218	1.000197
441.583947	1.000195
441.959616	1.000208
442.335224	0.999710
442.710773	1.000895
443.086261	0.999949
443.461689	0.999913
443.837057	1.000372
444.212365	1.000057
444.587612	1.000500
444.962800	0.999930
445.337927	0.999796
445.712995	1.000272
446.088002	1.000723
446.462949	1.000531
446.837837	1.000954
447.212664	1.000938
447.587431	1.000385
447.962139	1.000286
448.336786	1.000153
448.711374	1.000679
449.085901	0.999713
449.460369	1.000611
449.834776	0.999398
450.209124	1.001142
450.583412	1.000497
450.957640	0.999878
451.331808	1.000523
451.705917	1.000303
452.079965	0.999924
452.453954	1.000798
452.827883	0.999953
453.201752	1.000319
453.575562	1.000876
453.949311	1.000273
454.323001	1.000062
454.696632	1.000345
455.070202	1.000030
455.443713	0.999908
455.817164	1.000209
456.190556	1.000842
456.563888	0.999616
456.937160	1.001375
457.310373	1.000338
457.683526	0.999714
458.056619	1.000052
458.429653	1.000116
458.802628	0.999909
459.175542	1.000377
459.548398	0.999823
459.921194	0.999987
460.293930	0.999638
460.666607	0.999747
461.039224	0.999624
461.411782	1.000733
461.784280	1.000194
462.156719	1.000830
462.529099	1.001011
462.901419	1.001238
463.273680	1.000650
463.645882	1.000295
464.018024	1.000394
464.390106	1.000683
464.762130	1.001253
465.134094	1.000386
465.505999	1.000895
465.877845	1.000261
466.249631	1.001698
466.621358	1.000850
466.993026	1.001397
467.364634	1.000253
467.736184	1.000909
468.107674	1.000702
468.479105	1.000483
468.850477	1.001513
469.221790	1.000986
469.593043	1.001240
469.964238	1.001474
470.335373	1.001068
470.706449	1.000807
471.077467	1.000571
471.448425	1.001154
471.819324	1.001819
472.190164	1.000173
472.560945	1.000328
472.931667	1.000660
473.302330	1.000662
473.672934	1.001025
474.043479	1.000678
474.413965	1.000871
474.784393	1.000526
475.154761	1.000863
475.525070	0.999871
475.895321	1.000577
476.265513	1.001027
476.635645	1.000426
477.005719	1.001199
477.375734	1.000812
477.745691	1.000598
478.115588	1.000669
478.485427	1.000974
478.855207	1.000476
479.224928	1.000975
479.594591	1.000592
479.964194	1.000763
480.333739	1.001166
480.703226	1.000449
481.072653	1.001862
481.442022	1.001807
481.811333	0.999999
482.180584	1.001382
482.549777	1.000584
482.918912	1.001427
