Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.200000	
326.493990	1.001350
326.888308	1.001350
327.282561	1.001350
327.676750	1.000313
328.070874	0.999658
328.464933	0.999817
328.858929	0.999053
329.252859	0.999688
329.646726	0.998410
330.040528	0.999429
330.434265	0.998955
330.827938	1.000859
331.221547	1.000547
331.615091	1.000228
332.008571	1.000242
332.401986	1.000300
332.795338	1.000932
333.188625	0.997805
333.581847	1.000153
333.975006	0.999289
334.368100	0.998875
334.761129	0.998700
335.154095	1.000259
335.546996	0.998612
335.939833	0.992811
336.332606	0.992883
336.725315	0.993942
337.117960	0.994875
337.510540	0.994028
337.903056	0.994132
338.295508	0.992881
338.687896	0.995034
339.080220	0.993798
339.472480	0.992884
339.864676	0.992201
340.256807	0.994011
340.648875	0.994780
341.040879	0.993531
341.432818	0.993493
341.824694	0.994102
342.216506	0.994764
342.608253	0.994487
342.999937	0.994397
343.391557	0.994238
343.783113	0.993460
344.174605	0.993089
344.566033	0.993985
344.957397	0.993004
345.348697	0.993316
345.739934	0.993357
346.131106	0.992441
346.522215	0.993640
346.913260	0.993170
347.304241	0.994202
347.695159	0.992152
348.086012	0.992877
348.476802	0.993799
348.867528	0.993516
349.258191	0.992273
349.648789	0.993735
350.039324	0.993819
350.429796	0.993759
350.820203	0.993694
351.210548	0.994396
351.600828	0.992196
351.991045	0.993359
352.381198	0.992723
352.771288	0.993122
353.161314	0.993355
353.551276	0.993360
353.941175	0.992240
354.331010	0.991837
354.720782	0.992979
355.110490	0.992874
355.500135	0.994431
355.889717	0.991750
356.279235	0.992941
356.668689	0.992107
357.058080	0.991340
357.447408	0.993689
357.836672	0.993061
358.225873	0.993486
358.615010	0.992813
359.004084	0.992961
359.393095	0.992387
359.782043	0.993130
360.170927	0.992000
360.559748	0.993251
360.948505	0.992509
361.337199	0.991787
361.725830	0.993089
362.114398	0.992381
362.502903	0.992500
362.891344	0.992852
363.279722	0.992133
363.668037	0.992548
364.056289	0.992205
364.444478	0.993204
364.832603	0.991932
365.220665	0.991071
365.608665	0.991864
365.996601	0.991362
366.384474	0.991566
366.772284	0.989687
367.160031	0.988523
367.547715	0.988365
367.935336	0.989204
368.322893	0.988303
368.710388	0.986226
369.097820	0.984975
369.485189	0.983377
369.872495	0.980732
370.259738	0.976529
370.646918	0.975878
371.034035	0.973949
371.421090	0.969671
371.808081	0.964498
372.195010	0.962781
372.581875	0.957322
372.968678	0.952815
373.355418	0.949779
373.742096	0.942129
374.128710	0.938433
374.515262	0.932570
374.901751	0.926958
375.288177	0.923142
375.674540	0.914923
376.060841	0.908466
376.447079	0.902859
376.833254	0.896364
377.219367	0.891407
377.605417	0.879508
377.991404	0.877471
378.377329	0.870362
378.763191	0.865077
379.148991	0.855371
379.534727	0.848335
379.920402	0.840639
380.306013	0.836314
380.691563	0.823641
381.077049	0.817222
381.462474	0.813017
381.847835	0.802733
382.233134	0.796892
382.618371	0.796670
383.003545	0.779778
383.388657	0.778009
383.773706	0.771565
384.158693	0.767301
384.543618	0.760928
384.928480	0.753595
385.313280	0.742239
385.698017	0.743479
386.082692	0.731142
386.467305	0.731408
386.851856	0.723198
387.236344	0.718585
387.620770	0.712101
388.005133	0.708294
388.389435	0.703443
388.773674	0.699919
389.157851	0.692051
389.541965	0.688199
389.926018	0.696120
390.310008	0.683044
390.693936	0.679187
391.077802	0.671549
391.461606	0.673352
391.845348	0.662933
392.229027	0.663060
392.612645	0.661203
392.996200	0.647766
393.379694	0.640906
393.763125	0.630916
394.146494	0.636181
394.529801	0.626236
394.913047	0.619144
395.296230	0.624228
395.679351	0.615294
396.062410	0.611827
396.445408	0.614443
396.828343	0.609726
397.211217	0.605367
397.594028	0.617605
397.976778	0.606885
398.359466	0.604070
398.742092	0.598513
399.124656	0.611782
399.507158	0.600332
399.889598	0.596703
400.271977	0.587523
400.654294	0.592528
401.036549	0.591115
401.418742	0.595587
401.800874	0.580743
402.182944	0.578115
402.564952	0.569430
402.946898	0.571911
403.328783	0.572471
403.710606	0.583642
404.092367	0.558384
404.474067	0.563155
404.855705	0.561872
405.237282	0.571434
405.618797	0.557799
406.000250	0.553484
406.381642	0.543809
406.762972	0.548416
407.144240	0.547625
407.525447	0.547495
407.906593	0.540374
408.287677	0.535506
408.668700	0.544144
409.049661	0.537408
409.430560	0.533512
409.811399	0.541521
410.192176	0.523230
410.572891	0.530414
410.953545	0.518511
411.334138	0.531547
411.714669	0.524869
412.095139	0.535952
412.475547	0.520882
412.855894	0.522979
413.236180	0.522204
413.616405	0.527029
413.996568	0.518012
414.376670	0.524057
414.756711	0.528619
415.136691	0.525721
415.516609	0.516791
415.896466	0.513581
416.276262	0.509386
416.655997	0.510679
417.035670	0.492267
417.415283	0.484791
417.794834	0.489190
418.174324	0.493539
418.553753	0.503532
418.933121	0.485817
419.312428	0.479499
419.691674	0.485603
420.070859	0.473638
420.449983	0.481771
420.829045	0.471450
421.208047	0.479977
421.586988	0.473921
421.965867	0.472208
422.344686	0.461160
422.723444	0.473191
423.102141	0.490313
423.480777	0.463570
423.859352	0.483572
424.237866	0.460828
424.616319	0.461923
424.994712	0.453018
425.373044	0.463223
425.751314	0.451338
426.129524	0.467497
426.507673	0.451294
426.885762	0.445115
427.263789	0.450332
427.641756	0.460360
428.019662	0.450448
428.397508	0.449155
428.775292	0.453609
429.153016	0.445811
429.530679	0.452084
429.908282	0.444973
430.285824	0.455284
430.663305	0.433664
431.040726	0.454948
431.418086	0.454957
431.795385	0.446500
432.172624	0.445413
432.549802	0.445935
432.926920	0.444905
433.303977	0.444545
433.680974	0.441641
434.057910	0.439752
434.434786	0.439415
434.811601	0.441727
435.188355	0.424199
435.565050	0.433658
435.941683	0.434873
436.318257	0.420127
436.694770	0.420125
437.071222	0.418457
437.447614	0.422117
437.823946	0.428777
438.200218	0.418116
438.576429	0.428463
438.952580	0.421126
439.328670	0.418048
439.704700	0.424699
440.080670	0.425459
440.456580	0.406599
440.832429	0.414710
441.208218	0.425556
441.583947	0.414743
441.959616	0.414663
442.335224	0.419887
442.710773	0.410292
443.086261	0.408213
443.461689	0.422270
443.837057	0.412088
444.212365	0.402014
444.587612	0.409037
444.962800	0.399188
445.337927	0.400746
445.712995	0.427223
446.088002	0.389202
446.462949	0.399369
446.837837	0.403887
447.212664	0.393203
447.587431	0.384817
447.962139	0.355216
448.336786	0.314463
448.711374	0.325027
449.085901	0.368630
449.460369	0.373257
449.834776	0.376662
450.209124	0.356233
450.583412	0.348659
450.957640	0.341766
451.331808	0.352641
451.705917	0.376015
452.079965	0.380669
452.453954	0.368998
452.827883	0.375344
453.201752	0.370530
453.575562	0.382093
453.949311	0.370339
454.323001	0.376792
454.696632	0.372366
455.070202	0.365249
455.443713	0.356770
455.817164	0.351959
456.190556	0.347830
456.563888	0.344191
456.937160	0.342022
457.310373	0.359636
457.683526	0.357894
458.056619	0.363512
458.429653	0.364439
458.802628	0.367847
459.175542	0.361682
459.548398	0.344513
459.921194	0.337142
460.293930	0.337245
460.666607	0.314607
461.039224	0.302715
461.411782	0.298649
461.784280	0.297826
462.156719	0.302011
462.529099	0.305901
462.901419	0.322473
463.273680	0.326796
463.645882	0.326514
464.018024	0.332432
464.390106	0.324856
464.762130	0.309803
465.134094	0.293077
465.505999	0.262036
465.877845	0.232432
466.249631	0.219515
466.621358	0.226861
466.993026	0.240738
467.364634	0.246776
467.736184	0.255543
468.107674	0.264661
468.479105	0.263410
468.850477	0.270046
469.221790	0.276961
469.593043	0.287024
469.964238	0.291911
470.335373	0.291612
470.706449	0.289516
471.077467	0.290396
471.448425	0.252232
471.819324	0.227956
472.190164	0.227299
472.560945	0.256226
472.931667	0.278527
473.302330	0.282511
473.672934	0.294458
474.043479	0.282684
474.413965	0.284309
474.784393	0.287467
475.154761	0.283125
475.525070	0.279851
475.895321	0.285748
476.265513	0.279734
476.635645	0.275350
477.005719	0.275409
477.375734	0.272007
477.745691	0.265176
478.115588	0.261396
478.485427	0.255275
478.855207	0.242024
479.224928	0.224688
479.594591	0.212550
479.964194	0.216002
480.333739	0.216950
480.703226	0.218813
481.072653	0.217369
481.442022	0.212729
481.811333	0.209219
482.180584	0.213030
482.549777	0.218177
482.918912	0.221598
483.287988	0.221215
483.657005	0.220714
484.025964	0.227393
484.394864	0.224720
484.763706	0.225460
485.132489	0.230309
485.501213	0.230781
485.869879	0.229350
486.238487	0.232699
486.607036	0.230412
486.975527	0.234881
487.343959	0.231140
487.712333	0.230021
488.080648	0.231389
488.448905	0.230667
488.817104	0.231956
489.185244	0.226599
489.553326	0.223207
489.921350	0.213118
490.289315	0.195948
490.657222	0.190829
491.025070	0.192023
491.392861	0.193879
491.760593	0.199669
492.128267	0.205253
492.495883	0.210795
492.863440	0.216918
493.230939	0.223606
