Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 47.400000	
326.493990	1.001097
326.888308	1.001097
327.282561	1.001097
327.676750	1.000644
328.070874	0.999470
328.464933	0.999978
328.858929	1.000243
329.252859	0.999673
329.646726	0.999641
330.040528	1.001521
330.434265	1.000578
330.827938	1.000733
331.221547	1.000590
331.615091	1.001263
332.008571	1.000118
332.401986	1.001243
332.795338	1.000001
333.188625	0.998428
333.581847	1.000381
333.975006	1.000011
334.368100	0.998972
334.761129	1.000252
335.154095	1.001192
335.546996	0.999000
335.939833	1.000790
336.332606	1.000998
336.725315	1.000893
337.117960	1.000951
337.510540	0.999673
337.903056	1.000908
338.295508	0.999995
338.687896	1.000351
339.080220	1.001190
339.472480	1.000247
339.864676	1.000746
340.256807	1.001644
340.648875	1.000809
341.040879	0.999779
341.432818	0.999405
341.824694	0.999944
342.216506	1.001729
342.608253	1.000168
342.999937	1.000682
343.391557	1.000431
343.783113	0.999000
344.174605	1.001311
344.566033	1.001652
344.957397	0.999921
345.348697	0.999183
345.739934	1.000709
346.131106	1.000430
346.522215	0.998950
346.913260	0.999393
347.304241	1.000362
347.695159	1.000150
348.086012	0.998715
348.476802	1.000791
348.867528	1.001341
349.258191	0.999820
349.648789	1.000523
350.039324	1.000589
350.429796	1.001362
350.820203	1.000871
351.210548	0.999684
351.600828	1.000547
351.991045	1.000788
352.381198	0.999336
352.771288	0.999136
353.161314	1.000763
353.551276	1.000877
353.941175	0.999509
354.331010	0.999888
354.720782	1.000732
355.110490	1.000528
355.500135	1.000672
355.889717	1.000132
356.279235	0.999655
356.668689	0.999364
357.058080	0.999518
357.447408	1.001510
357.836672	1.000590
358.225873	1.000481
358.615010	1.000922
359.004084	1.001383
359.393095	1.000483
359.782043	0.999593
360.170927	1.001506
360.559748	1.001291
360.948505	1.000422
361.337199	1.000930
361.725830	1.000903
362.114398	1.000819
362.502903	1.001021
362.891344	1.001400
363.279722	1.000640
363.668037	1.001425
364.056289	0.999419
364.444478	1.000203
364.832603	1.000226
365.220665	0.999679
365.608665	1.000925
365.996601	1.000124
366.384474	1.000886
366.772284	1.000744
367.160031	0.998136
367.547715	1.000492
367.935336	1.000661
368.322893	0.999612
368.710388	1.000029
369.097820	1.001092
369.485189	1.001206
369.872495	0.999087
370.259738	0.998141
370.646918	1.001898
371.034035	1.001974
371.421090	1.000357
371.808081	1.000019
372.195010	1.001186
372.581875	1.000823
372.968678	1.000018
373.355418	1.000456
373.742096	0.999507
374.128710	1.000547
374.515262	1.000394
374.901751	1.000411
375.288177	1.001222
375.674540	1.001280
376.060841	0.999632
376.447079	1.000125
376.833254	0.999848
377.219367	1.000974
377.605417	1.000495
377.991404	1.001387
378.377329	0.999930
378.763191	1.000897
379.148991	1.000546
379.534727	1.002044
379.920402	1.000590
380.306013	1.000984
380.691563	1.001446
381.077049	1.000052
381.462474	1.000820
381.847835	1.000218
382.233134	1.000667
382.618371	1.000301
383.003545	1.001039
383.388657	1.000903
383.773706	1.001508
384.158693	1.000894
384.543618	1.001032
384.928480	1.001044
385.313280	1.000807
385.698017	1.001805
386.082692	1.001421
386.467305	1.001539
386.851856	1.000062
387.236344	1.000686
387.620770	1.000306
388.005133	1.001563
388.389435	1.001174
388.773674	1.000751
389.157851	1.000587
389.541965	1.000883
389.926018	1.000006
390.310008	1.001255
390.693936	1.001257
391.077802	1.001182
391.461606	1.001696
391.845348	1.001264
392.229027	1.002684
392.612645	1.001284
392.996200	1.001548
393.379694	1.001586
393.763125	1.002569
394.146494	1.000908
394.529801	1.001596
394.913047	1.002057
395.296230	1.001175
395.679351	1.001801
396.062410	1.000675
396.445408	1.001974
396.828343	1.000160
397.211217	1.001631
397.594028	1.001457
397.976778	1.000740
398.359466	1.000970
398.742092	1.000211
399.124656	1.000573
399.507158	1.001292
399.889598	1.001581
400.271977	1.001413
400.654294	1.001252
401.036549	1.001019
401.418742	1.001543
401.800874	1.001003
402.182944	1.000728
402.564952	1.000309
402.946898	1.001996
403.328783	1.001002
403.710606	1.000977
404.092367	1.000784
404.474067	1.001225
404.855705	1.000164
405.237282	1.001707
405.618797	1.001053
406.000250	1.000749
406.381642	1.001630
406.762972	1.001537
407.144240	1.002620
407.525447	1.001913
407.906593	1.002020
408.287677	1.001862
408.668700	1.002123
409.049661	1.000531
409.430560	1.001698
409.811399	1.000919
410.192176	1.000662
410.572891	1.001168
410.953545	1.000908
411.334138	1.000542
411.714669	1.001911
412.095139	1.000614
412.475547	1.002509
412.855894	1.000446
413.236180	1.001402
413.616405	1.001812
413.996568	1.002133
414.376670	1.001052
414.756711	1.001225
415.136691	1.000985
415.516609	1.000481
415.896466	1.000636
416.276262	1.000131
416.655997	1.001235
417.035670	1.000252
417.415283	1.001817
417.794834	1.001357
418.174324	1.001286
418.553753	1.001768
418.933121	1.000595
419.312428	1.001445
419.691674	1.001235
420.070859	1.001206
420.449983	1.002189
420.829045	1.001372
421.208047	1.001734
421.586988	1.002249
421.965867	1.000852
422.344686	1.002168
422.723444	1.001779
423.102141	1.001402
423.480777	1.001566
423.859352	1.002224
424.237866	1.001072
424.616319	1.001638
424.994712	1.001476
425.373044	1.002175
425.751314	1.002510
426.129524	1.001084
426.507673	1.001978
426.885762	1.001850
427.263789	1.001023
427.641756	1.001573
428.019662	1.001869
428.397508	1.000945
428.775292	1.000847
429.153016	1.001564
429.530679	1.001399
429.908282	1.001422
430.285824	1.001267
430.663305	1.001644
431.040726	1.000938
431.418086	1.002101
431.795385	1.001967
432.172624	1.001301
432.549802	1.001722
432.926920	1.002620
433.303977	1.001203
433.680974	1.001929
434.057910	1.001357
434.434786	1.002889
434.811601	1.000744
435.188355	1.001172
435.565050	1.000108
435.941683	1.001570
436.318257	1.002079
436.694770	1.000851
437.071222	1.001283
437.447614	1.001930
437.823946	1.001923
438.200218	1.001506
438.576429	1.001543
438.952580	1.001642
439.328670	1.001361
439.704700	1.001206
440.080670	1.001658
440.456580	1.000400
440.832429	1.001514
441.208218	1.001158
441.583947	1.002379
441.959616	1.002145
442.335224	1.000743
442.710773	1.001882
443.086261	1.001241
443.461689	1.001591
443.837057	1.001500
444.212365	1.002438
444.587612	1.001175
444.962800	1.001198
445.337927	1.001708
445.712995	1.001419
446.088002	1.002600
446.462949	1.001461
446.837837	1.002544
447.212664	1.002385
447.587431	1.001174
447.962139	1.001281
448.336786	1.001726
448.711374	1.002364
449.085901	1.001789
449.460369	1.002518
449.834776	1.001777
450.209124	1.001426
450.583412	1.001353
450.957640	1.001826
451.331808	1.001789
451.705917	1.001616
452.079965	1.001774
452.453954	1.001402
452.827883	1.001199
453.201752	1.001960
453.575562	1.002180
453.949311	1.002688
454.323001	1.001312
454.696632	1.001635
455.070202	1.001897
455.443713	1.000976
455.817164	1.001654
456.190556	1.002135
456.563888	1.002356
456.937160	1.002079
457.310373	1.001464
457.683526	1.001472
458.056619	1.001361
458.429653	1.001637
458.802628	1.000172
459.175542	1.000911
459.548398	1.001991
459.921194	1.001264
460.293930	1.001457
460.666607	1.001332
461.039224	1.000428
461.411782	1.001166
461.784280	1.000930
462.156719	1.002413
462.529099	1.001620
462.901419	1.002094
463.273680	1.001088
463.645882	1.002039
464.018024	1.001844
464.390106	1.001848
464.762130	1.002643
465.134094	1.001699
465.505999	1.002047
465.877845	1.001761
466.249631	1.001955
466.621358	1.001925
466.993026	1.002191
467.364634	1.002240
467.736184	1.002405
468.107674	1.001216
468.479105	1.001237
468.850477	1.001689
469.221790	1.001208
469.593043	1.001761
469.964238	1.002495
470.335373	1.001377
470.706449	1.002158
471.077467	1.002343
471.448425	1.002048
471.819324	1.001847
472.190164	1.001314
472.560945	1.002062
472.931667	1.001361
473.302330	1.001274
473.672934	1.001861
474.043479	1.001357
474.413965	1.001579
474.784393	1.002463
475.154761	1.001648
475.525070	1.000955
475.895321	1.002094
476.265513	1.001997
476.635645	1.001590
477.005719	1.001834
477.375734	1.001693
477.745691	1.002144
478.115588	1.001254
478.485427	1.002087
478.855207	1.001920
479.224928	1.001873
479.594591	1.001510
479.964194	1.002591
480.333739	1.001520
480.703226	1.001223
481.072653	1.002243
481.442022	1.003066
481.811333	1.001523
482.180584	1.002007
482.549777	1.001036
482.918912	1.001965
483.287988	1.001955
483.657005	1.001276
484.025964	1.002640
484.394864	1.002046
484.763706	1.002689
485.132489	1.002284
485.501213	1.001835
485.869879	1.001379
486.238487	1.002419
486.607036	1.002314
486.975527	1.001368
487.343959	1.001222
487.712333	1.001227
488.080648	1.001403
488.448905	1.001904
488.817104	1.002069
489.185244	1.002722
489.553326	1.001899
489.921350	1.001941
490.289315	1.002043
490.657222	1.002366
491.025070	1.001658
491.392861	1.002387
491.760593	1.002851
492.128267	1.002670
492.495883	1.002129
492.863440	1.002121
493.230939	1.002472
493.598380	1.001544
493.965763	1.001385
494.333088	1.001829
494.700354	1.001496
495.067563	1.002117
495.434713	1.001639
495.801805	1.002606
496.168839	1.002148
496.535815	1.000906
496.902733	1.001666
497.269593	1.001540
497.636395	1.001641
498.003139	1.001818
498.369825	1.001992
498.736453	1.001838
499.103023	1.001424
499.469535	1.001185
499.835989	1.001951
500.202385	1.001865
500.568723	1.002414
500.935003	1.001903
501.301226	1.002404
501.667390	1.001543
502.033497	1.002339
502.399546	1.002847
502.765537	1.001906
503.131470	1.001479
503.497345	1.001793
503.863163	1.002673
504.228923	1.001983
504.594625	1.002114
504.960269	1.002410
505.325856	1.002706
505.691385	1.001800
506.056856	1.001193
506.422270	1.001866
506.787625	1.002006
507.152924	1.002244
507.518164	1.001124
507.883347	1.001855
508.248472	1.001383
508.613540	1.001626
508.978550	1.002095
509.343503	1.001231
509.708398	1.002040
510.073236	1.002503
510.438016	1.002185
510.802738	1.001743
511.167403	1.002161
511.532010	1.001753
511.896561	1.001092
512.261053	1.003396
512.625488	1.001793
512.989866	1.002002
513.354186	1.001450
513.718449	1.001908
514.082655	1.001758
514.446803	1.001662
514.810894	1.001833
515.174927	1.001981
515.538904	1.001283
515.902822	1.001522
516.266684	1.002259
516.630488	1.002837
516.994235	1.001154
517.357925	1.001817
517.721558	1.001821
518.085133	1.001318
518.448651	1.002581
518.812112	1.001721
519.175516	1.001781
519.538863	1.002854
519.902152	1.001711
520.265385	1.001638
520.628560	1.001606
520.991678	1.001676
521.354739	1.002279
521.717743	1.001831
522.080690	1.001784
522.443580	1.001936
522.806413	1.001985
523.169189	1.001553
523.531908	1.001418
523.894569	1.001913
524.257174	1.001980
524.619722	1.002174
524.982213	1.001601
525.344647	1.002070
525.707025	1.001269
526.069345	1.001947
526.431608	1.001709
526.793815	1.002208
527.155964	1.001588
527.518057	1.001722
527.880093	1.002453
528.242072	1.001854
528.603995	1.001497
528.965860	1.002448
529.327669	1.001548
529.689421	1.001688
530.051117	1.002324
530.412755	1.001810
530.774337	1.001389
531.135862	1.002036
531.497331	1.002115
531.858743	1.002088
532.220098	1.002680
532.581396	1.002067
532.942638	1.002147
533.303824	1.001915
533.664953	1.001852
534.026025	1.001999
534.387040	1.001512
534.747999	1.001793
535.108902	1.002505
535.469748	1.001406
535.830537	1.001942
536.191270	1.002231
536.551947	1.001495
536.912567	1.002012
537.273131	1.002611
537.633638	1.001353
537.994089	1.002039
538.354483	1.002055
538.714821	1.001935
539.075103	1.002005
539.435328	1.001860
539.795497	1.001474
540.155609	1.000975
540.515665	1.001778
540.875665	1.001687
541.235609	1.002034
541.595496	1.001768
541.955328	1.001497
542.315102	1.001927
542.674821	1.001614
543.034483	1.000971
543.394090	1.001391
543.753640	1.001828
544.113134	1.001912
544.472571	1.001957
544.831953	1.001955
545.191278	1.001631
545.550548	1.002306
545.909761	1.000836
546.268918	1.001733
546.628019	1.002221
546.987064	1.001553
547.346053	1.001270
547.704986	1.002333
548.063863	1.001896
548.422684	1.002237
548.781449	1.002103
549.140158	1.001449
549.498811	1.002073
549.857408	1.002174
550.215949	1.002007
550.574434	1.001328
550.932864	1.001477
551.291237	1.002513
551.649555	1.001228
552.007817	1.001526
552.366022	1.001097
552.724173	1.001951
553.082267	1.001461
553.440305	1.001596
553.798288	1.002058
554.156215	1.001717
554.514086	1.001604
554.871902	1.001522
555.229661	1.001628
555.587365	1.001918
555.945014	1.001933
556.302606	1.001310
556.660143	1.001630
557.017625	1.001459
557.375050	1.001392
557.732421	1.001344
558.089735	1.002159
558.446994	1.001772
558.804197	1.002431
559.161345	1.001937
559.518437	1.003169
559.875474	1.001667
560.232455	1.001492
560.589381	1.002407
560.946251	1.001141
561.303065	1.001646
561.659825	1.002011
562.016528	1.001210
562.373177	1.001692
562.729770	1.001730
563.086307	1.001882
563.442789	1.002357
563.799216	1.001435
564.155587	1.001215
564.511904	1.001387
564.868164	1.000879
565.224370	1.001592
565.580520	1.002021
565.936615	1.000796
566.292654	1.001749
566.648638	1.001430
567.004567	1.001132
567.360441	1.001458
567.716260	1.001978
568.072023	1.000872
568.427732	1.001383
568.783385	1.001875
569.138982	1.001484
569.494525	1.001117
569.850013	1.001416
570.205445	1.001831
570.560823	1.002141
570.916145	1.001417
571.271412	1.001472
571.626625	1.000958
571.981782	1.001236
572.336884	1.002331
572.691931	1.002417
573.046923	1.000913
573.401860	1.001506
573.756743	1.001546
574.111570	1.001859
574.466342	1.002187
574.821059	1.001643
575.175722	1.001159
575.530330	1.001939
575.884882	1.001687
576.239380	1.002443
576.593823	1.001287
576.948211	1.000623
577.302544	1.001835
577.656823	1.001651
578.011047	1.002314
578.365216	1.001583
578.719330	1.000481
579.073389	1.001855
579.427394	1.001560
579.781344	1.002020
580.135239	1.001414
580.489080	1.001709
580.842866	1.001472
581.196597	1.000857
581.550273	1.000437
581.903895	1.001722
582.257463	1.001250
582.610975	1.001499
582.964434	1.001517
583.317837	1.002294
583.671186	1.001111
584.024481	1.001607
584.377721	1.001571
584.730906	1.001523
585.084037	1.001646
585.437113	1.001908
585.790135	1.001873
586.143103	1.000828
586.496016	1.002562
586.848874	1.001188
587.201679	1.001296
587.554428	1.001615
587.907124	1.001436
588.259765	1.001220
588.612352	1.002213
588.964884	1.001367
589.317362	1.002298
589.669786	1.001518
590.022155	1.002172
590.374470	1.001352
590.726731	1.001326
591.078937	1.000665
591.431090	1.001023
591.783188	1.001010
592.135232	1.001727
592.487222	1.001818
592.839157	1.000730
593.191038	1.001430
593.542866	1.001053
593.894639	1.001979
594.246358	1.001067
594.598022	1.001340
594.949633	1.001520
595.301190	1.001100
595.652692	1.001106
596.004141	1.002346
596.355535	1.001472
596.706876	1.001329
597.058162	1.001778
597.409395	1.001215
597.760573	1.001074
598.111698	1.000645
598.462768	1.000732
598.813785	1.001184
