Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.000000	
326.493990	1.000136
326.888308	1.000136
327.282561	1.000136
327.676750	0.998999
328.070874	0.999664
328.464933	0.999110
328.858929	0.999685
329.252859	0.999470
329.646726	0.999587
330.040528	0.998983
330.434265	0.999101
330.827938	1.001163
331.221547	0.999987
331.615091	0.999764
332.008571	1.000673
332.401986	0.999158
332.795338	1.000370
333.188625	0.997741
333.581847	1.000282
333.975006	0.998496
334.368100	0.998592
334.761129	0.999406
335.154095	0.999608
335.546996	0.998129
335.939833	0.992549
336.332606	0.993348
336.725315	0.993983
337.117960	0.994293
337.510540	0.993574
337.903056	0.993350
338.295508	0.991256
338.687896	0.994475
339.080220	0.992241
339.472480	0.993280
339.864676	0.992123
340.256807	0.993913
340.648875	0.994648
341.040879	0.993724
341.432818	0.993098
341.824694	0.993373
342.216506	0.994108
342.608253	0.993297
342.999937	0.992066
343.391557	0.993041
343.783113	0.993155
344.174605	0.994373
344.566033	0.993476
344.957397	0.993009
345.348697	0.993679
345.739934	0.994094
346.131106	0.992677
346.522215	0.991549
346.913260	0.992975
347.304241	0.993195
347.695159	0.993258
348.086012	0.991919
348.476802	0.991861
348.867528	0.993088
349.258191	0.992597
349.648789	0.993280
350.039324	0.991884
350.429796	0.995040
350.820203	0.993464
351.210548	0.992760
351.600828	0.992450
351.991045	0.993738
352.381198	0.991313
352.771288	0.992475
353.161314	0.992037
353.551276	0.992492
353.941175	0.992469
354.331010	0.991882
354.720782	0.992600
355.110490	0.992585
355.500135	0.993576
355.889717	0.992945
356.279235	0.993081
356.668689	0.992362
357.058080	0.991388
357.447408	0.993771
357.836672	0.993343
358.225873	0.992380
358.615010	0.992638
359.004084	0.993045
359.393095	0.992158
359.782043	0.993084
360.170927	0.993000
360.559748	0.992755
360.948505	0.991780
361.337199	0.992333
361.725830	0.991879
362.114398	0.991687
362.502903	0.992200
362.891344	0.992500
363.279722	0.991375
363.668037	0.993426
364.056289	0.991854
364.444478	0.993046
364.832603	0.992289
365.220665	0.991126
365.608665	0.991061
365.996601	0.991085
366.384474	0.990518
366.772284	0.991369
367.160031	0.989368
367.547715	0.989899
367.935336	0.990554
368.322893	0.989495
368.710388	0.988710
369.097820	0.988578
369.485189	0.987554
369.872495	0.984547
370.259738	0.983140
370.646918	0.981712
371.034035	0.980618
371.421090	0.976681
371.808081	0.973153
372.195010	0.971743
372.581875	0.966824
372.968678	0.962744
373.355418	0.959195
373.742096	0.953404
374.128710	0.949775
374.515262	0.944907
374.901751	0.940300
375.288177	0.936243
375.674540	0.928429
376.060841	0.922547
376.447079	0.915297
376.833254	0.908828
377.219367	0.904264
377.605417	0.893885
377.991404	0.888996
378.377329	0.882831
378.763191	0.876451
379.148991	0.867740
379.534727	0.859683
379.920402	0.851064
380.306013	0.847140
380.691563	0.832916
381.077049	0.825975
381.462474	0.821995
381.847835	0.811247
382.233134	0.804476
382.618371	0.803893
383.003545	0.787132
383.388657	0.783204
383.773706	0.777004
384.158693	0.771666
384.543618	0.765444
384.928480	0.756711
385.313280	0.745629
385.698017	0.746987
386.082692	0.734448
386.467305	0.732855
386.851856	0.725750
387.236344	0.720522
387.620770	0.713614
388.005133	0.708952
388.389435	0.703367
388.773674	0.700438
389.157851	0.692950
389.541965	0.689571
389.926018	0.696139
390.310008	0.683693
390.693936	0.679467
391.077802	0.671748
391.461606	0.674133
391.845348	0.662274
392.229027	0.663122
392.612645	0.660278
392.996200	0.647471
393.379694	0.640075
393.763125	0.630576
394.146494	0.636139
394.529801	0.625445
394.913047	0.618516
395.296230	0.624656
395.679351	0.615431
396.062410	0.611709
396.445408	0.615000
396.828343	0.609772
397.211217	0.605351
397.594028	0.617849
397.976778	0.607025
398.359466	0.604348
398.742092	0.598589
399.124656	0.611378
399.507158	0.600501
399.889598	0.596898
400.271977	0.587884
400.654294	0.592770
401.036549	0.591815
401.418742	0.595555
401.800874	0.581047
402.182944	0.578610
402.564952	0.569571
402.946898	0.572082
403.328783	0.572509
403.710606	0.583137
404.092367	0.558467
404.474067	0.563537
404.855705	0.562389
405.237282	0.571462
405.618797	0.557520
406.000250	0.553263
406.381642	0.544624
406.762972	0.548755
407.144240	0.547168
407.525447	0.548310
407.906593	0.540410
408.287677	0.535430
408.668700	0.543685
409.049661	0.537502
409.430560	0.533318
409.811399	0.541458
410.192176	0.523506
410.572891	0.530151
410.953545	0.518650
411.334138	0.531210
411.714669	0.524750
412.095139	0.536441
412.475547	0.520840
412.855894	0.522963
413.236180	0.521462
413.616405	0.527123
413.996568	0.517478
414.376670	0.523249
414.756711	0.529055
415.136691	0.525686
415.516609	0.516477
415.896466	0.513204
416.276262	0.509317
416.655997	0.511451
417.035670	0.492244
417.415283	0.484310
417.794834	0.489406
418.174324	0.494190
418.553753	0.503929
418.933121	0.486016
419.312428	0.479604
419.691674	0.484785
420.070859	0.473946
420.449983	0.481535
420.829045	0.472072
421.208047	0.480146
421.586988	0.474026
421.965867	0.472702
422.344686	0.461496
422.723444	0.473326
423.102141	0.490663
423.480777	0.463298
423.859352	0.484107
424.237866	0.461173
424.616319	0.461779
424.994712	0.452884
425.373044	0.463487
425.751314	0.451512
426.129524	0.467411
426.507673	0.450964
426.885762	0.445119
427.263789	0.451064
427.641756	0.460008
428.019662	0.451335
428.397508	0.449520
428.775292	0.454239
429.153016	0.445695
429.530679	0.452303
429.908282	0.445057
430.285824	0.455129
430.663305	0.433563
431.040726	0.454823
431.418086	0.454861
431.795385	0.446604
432.172624	0.445318
432.549802	0.446292
432.926920	0.444626
433.303977	0.444176
433.680974	0.441988
434.057910	0.439891
434.434786	0.439442
434.811601	0.441936
435.188355	0.424087
435.565050	0.433594
435.941683	0.435093
436.318257	0.419704
436.694770	0.419988
437.071222	0.417838
437.447614	0.422500
437.823946	0.429386
438.200218	0.418366
438.576429	0.427782
438.952580	0.421096
439.328670	0.418265
439.704700	0.424579
440.080670	0.426032
440.456580	0.407096
440.832429	0.415181
441.208218	0.425107
441.583947	0.414871
441.959616	0.414281
442.335224	0.419783
442.710773	0.410549
443.086261	0.408450
443.461689	0.422802
443.837057	0.412758
444.212365	0.402872
444.587612	0.408919
444.962800	0.399694
445.337927	0.400223
445.712995	0.426149
446.088002	0.389271
446.462949	0.399671
446.837837	0.404300
447.212664	0.393192
447.587431	0.384512
447.962139	0.354907
448.336786	0.314244
448.711374	0.324875
449.085901	0.368386
449.460369	0.373022
449.834776	0.376344
450.209124	0.355793
450.583412	0.348382
450.957640	0.341589
451.331808	0.352538
451.705917	0.376657
452.079965	0.380520
452.453954	0.369011
452.827883	0.375678
453.201752	0.370739
453.575562	0.382122
453.949311	0.370437
454.323001	0.376430
454.696632	0.372440
455.070202	0.365316
455.443713	0.356784
455.817164	0.351864
456.190556	0.347745
456.563888	0.344069
456.937160	0.341685
457.310373	0.359006
457.683526	0.357943
458.056619	0.363832
458.429653	0.364550
458.802628	0.367173
459.175542	0.361483
459.548398	0.344759
459.921194	0.337059
460.293930	0.337249
460.666607	0.314813
461.039224	0.302488
461.411782	0.298583
461.784280	0.297801
462.156719	0.301910
462.529099	0.306711
462.901419	0.322240
463.273680	0.327149
463.645882	0.326312
464.018024	0.332126
464.390106	0.324818
464.762130	0.309582
465.134094	0.292708
465.505999	0.262003
465.877845	0.232362
466.249631	0.219499
466.621358	0.226786
466.993026	0.240742
467.364634	0.246775
467.736184	0.255700
468.107674	0.264257
468.479105	0.263425
468.850477	0.270217
469.221790	0.276996
469.593043	0.287488
