Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.900000	
326.493990	1.000960
326.888308	1.000960
327.282561	1.000960
327.676750	1.000221
328.070874	0.998996
328.464933	1.001152
328.858929	0.999965
329.252859	1.000233
329.646726	1.000320
330.040528	1.001638
330.434265	1.000405
330.827938	1.000858
331.221547	1.001487
331.615091	0.999954
332.008571	1.000738
332.401986	1.000730
332.795338	1.002240
333.188625	0.998403
333.581847	1.000303
333.975006	0.999320
334.368100	1.000563
334.761129	1.000684
335.154095	1.000726
335.546996	0.997478
335.939833	0.994313
336.332606	0.993876
336.725315	0.996061
337.117960	0.995926
337.510540	0.995104
337.903056	0.994917
338.295508	0.993634
338.687896	0.994876
339.080220	0.994816
339.472480	0.995123
339.864676	0.993958
340.256807	0.995757
340.648875	0.995633
341.040879	0.995751
341.432818	0.994856
341.824694	0.994709
342.216506	0.995516
342.608253	0.994536
342.999937	0.994816
343.391557	0.994071
343.783113	0.994596
344.174605	0.994642
344.566033	0.995801
344.957397	0.992903
345.348697	0.993918
345.739934	0.994589
346.131106	0.995001
346.522215	0.994928
346.913260	0.994551
347.304241	0.994373
347.695159	0.994395
348.086012	0.994269
348.476802	0.995658
348.867528	0.995427
349.258191	0.993822
349.648789	0.995763
350.039324	0.994130
350.429796	0.995509
350.820203	0.994855
351.210548	0.994132
351.600828	0.995742
351.991045	0.995076
352.381198	0.993802
352.771288	0.994156
353.161314	0.995111
353.551276	0.995922
353.941175	0.994001
354.331010	0.994297
354.720782	0.994070
355.110490	0.994861
355.500135	0.995171
355.889717	0.993387
356.279235	0.994630
356.668689	0.994581
357.058080	0.994081
357.447408	0.995638
357.836672	0.994618
358.225873	0.994791
358.615010	0.995856
359.004084	0.994704
359.393095	0.994972
359.782043	0.994286
360.170927	0.995842
360.559748	0.995453
360.948505	0.994146
361.337199	0.995026
361.725830	0.994462
362.114398	0.994558
362.502903	0.995670
362.891344	0.996228
363.279722	0.993625
363.668037	0.993786
364.056289	0.995095
364.444478	0.995623
364.832603	0.994027
365.220665	0.993801
365.608665	0.994530
365.996601	0.994693
366.384474	0.994525
366.772284	0.995168
367.160031	0.993762
367.547715	0.991835
367.935336	0.995462
368.322893	0.993130
368.710388	0.992447
369.097820	0.995183
369.485189	0.994411
369.872495	0.993554
370.259738	0.992595
370.646918	0.995224
371.034035	0.995132
371.421090	0.994988
371.808081	0.993964
372.195010	0.995412
372.581875	0.996113
372.968678	0.994623
373.355418	0.993631
373.742096	0.994084
374.128710	0.995832
374.515262	0.994390
374.901751	0.996643
375.288177	0.995328
375.674540	0.995261
376.060841	0.994764
376.447079	0.993817
376.833254	0.995177
377.219367	0.994489
377.605417	0.996276
377.991404	0.995216
378.377329	0.994122
378.763191	0.995841
379.148991	0.995689
379.534727	0.995607
379.920402	0.995194
380.306013	0.995540
380.691563	0.996058
381.077049	0.995053
381.462474	0.995632
381.847835	0.995763
382.233134	0.994744
382.618371	0.994924
383.003545	0.995199
383.388657	0.994433
383.773706	0.996090
384.158693	0.995764
384.543618	0.994912
384.928480	0.996484
385.313280	0.994686
385.698017	0.996249
386.082692	0.996047
386.467305	0.996345
386.851856	0.995094
387.236344	0.995468
387.620770	0.994742
388.005133	0.995702
388.389435	0.996111
388.773674	0.995973
389.157851	0.994880
389.541965	0.995220
389.926018	0.994773
390.310008	0.996526
390.693936	0.994769
391.077802	0.995598
391.461606	0.995534
391.845348	0.995355
392.229027	0.996360
392.612645	0.995389
392.996200	0.996186
393.379694	0.995416
393.763125	0.995361
394.146494	0.996212
394.529801	0.994991
394.913047	0.995745
395.296230	0.995691
395.679351	0.995945
396.062410	0.994313
396.445408	0.995347
396.828343	0.995507
397.211217	0.994564
397.594028	0.995908
397.976778	0.996072
398.359466	0.995056
398.742092	0.995336
399.124656	0.995546
399.507158	0.995288
399.889598	0.994677
400.271977	0.994588
400.654294	0.994734
401.036549	0.995773
401.418742	0.995648
401.800874	0.992625
402.182944	0.993088
402.564952	0.992483
402.946898	0.992773
403.328783	0.990581
403.710606	0.990639
404.092367	0.989293
404.474067	0.987623
404.855705	0.986576
405.237282	0.985063
405.618797	0.982156
406.000250	0.978930
406.381642	0.977800
406.762972	0.974870
407.144240	0.972862
407.525447	0.969618
407.906593	0.966008
408.287677	0.961033
408.668700	0.958777
409.049661	0.953270
409.430560	0.949764
409.811399	0.944675
410.192176	0.938287
410.572891	0.934192
410.953545	0.927869
411.334138	0.924302
411.714669	0.918224
412.095139	0.914464
412.475547	0.905360
412.855894	0.899814
413.236180	0.893641
413.616405	0.887719
413.996568	0.879246
414.376670	0.873635
414.756711	0.868102
415.136691	0.860376
415.516609	0.849315
415.896466	0.840722
416.276262	0.831122
416.655997	0.823807
417.035670	0.808751
417.415283	0.797622
417.794834	0.790652
418.174324	0.784960
418.553753	0.780844
418.933121	0.763827
419.312428	0.751293
419.691674	0.745137
420.070859	0.730326
420.449983	0.725374
420.829045	0.710917
421.208047	0.707352
421.586988	0.694248
421.965867	0.683867
422.344686	0.668236
422.723444	0.669020
423.102141	0.670675
423.480777	0.645240
423.859352	0.650420
424.237866	0.625993
424.616319	0.619418
424.994712	0.604592
425.373044	0.605110
425.751314	0.588069
426.129524	0.592689
426.507673	0.572620
426.885762	0.562488
427.263789	0.558769
427.641756	0.561888
428.019662	0.546944
428.397508	0.539908
428.775292	0.537164
429.153016	0.525258
429.530679	0.525700
429.908282	0.514513
430.285824	0.519187
430.663305	0.495097
431.040726	0.509128
431.418086	0.506018
431.795385	0.493652
432.172624	0.489263
432.549802	0.487022
432.926920	0.482850
433.303977	0.478647
433.680974	0.473408
434.057910	0.468956
434.434786	0.466808
434.811601	0.466487
435.188355	0.447614
435.565050	0.454373
435.941683	0.454537
436.318257	0.437529
436.694770	0.436534
437.071222	0.432952
437.447614	0.436212
437.823946	0.441399
438.200218	0.430377
438.576429	0.438541
438.952580	0.430825
439.328670	0.426439
439.704700	0.432533
440.080670	0.433274
440.456580	0.413750
440.832429	0.421621
441.208218	0.431613
441.583947	0.421001
441.959616	0.419785
442.335224	0.424342
442.710773	0.415157
443.086261	0.413076
443.461689	0.426999
443.837057	0.416717
444.212365	0.406352
444.587612	0.413082
444.962800	0.402939
445.337927	0.404440
445.712995	0.430312
446.088002	0.392687
446.462949	0.403173
446.837837	0.407520
447.212664	0.396467
447.587431	0.388069
447.962139	0.358490
448.336786	0.317790
448.711374	0.328207
449.085901	0.371621
449.460369	0.376721
449.834776	0.380018
450.209124	0.359010
450.583412	0.351634
450.957640	0.344647
451.331808	0.355876
451.705917	0.379322
452.079965	0.383436
452.453954	0.371833
452.827883	0.378498
453.201752	0.373672
453.575562	0.385287
453.949311	0.373131
454.323001	0.379747
454.696632	0.374933
455.070202	0.368245
455.443713	0.359563
455.817164	0.354601
456.190556	0.350758
456.563888	0.347177
456.937160	0.344876
457.310373	0.361953
457.683526	0.360805
458.056619	0.366471
458.429653	0.367243
458.802628	0.370299
459.175542	0.364861
459.548398	0.347592
459.921194	0.339812
460.293930	0.339907
460.666607	0.317285
461.039224	0.306084
461.411782	0.301525
461.784280	0.301143
462.156719	0.305154
462.529099	0.309306
462.901419	0.325458
463.273680	0.329994
463.645882	0.329590
464.018024	0.335223
464.390106	0.328201
464.762130	0.313286
465.134094	0.295886
