Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.500000	
326.493990	0.999079
326.888308	0.999079
327.282561	0.999079
327.676750	0.998641
328.070874	0.999224
328.464933	0.999919
328.858929	0.999080
329.252859	0.998551
329.646726	0.999525
330.040528	1.000044
330.434265	0.999418
330.827938	1.000307
331.221547	1.000161
331.615091	0.999508
332.008571	0.999113
332.401986	1.000288
332.795338	1.000504
333.188625	0.997734
333.581847	0.999083
333.975006	0.999474
334.368100	0.999287
334.761129	1.000192
335.154095	1.000986
335.546996	0.998719
335.939833	0.997274
336.332606	0.996479
336.725315	0.996730
337.117960	0.998052
337.510540	0.997882
337.903056	0.996789
338.295508	0.994965
338.687896	0.996857
339.080220	0.997102
339.472480	0.997973
339.864676	0.996949
340.256807	0.996654
340.648875	0.997771
341.040879	0.997762
341.432818	0.997522
341.824694	0.996744
342.216506	0.997491
342.608253	0.996894
342.999937	0.996320
343.391557	0.997527
343.783113	0.997413
344.174605	0.997854
344.566033	0.997482
344.957397	0.996756
345.348697	0.997131
345.739934	0.997080
346.131106	0.997323
346.522215	0.996175
346.913260	0.996449
347.304241	0.997175
347.695159	0.997243
348.086012	0.995396
348.476802	0.997067
348.867528	0.997371
349.258191	0.996197
349.648789	0.996995
350.039324	0.997090
350.429796	0.995952
350.820203	0.997374
351.210548	0.997092
351.600828	0.997669
351.991045	0.996926
352.381198	0.996079
352.771288	0.995811
353.161314	0.997239
353.551276	0.997759
353.941175	0.997617
354.331010	0.996358
354.720782	0.997417
355.110490	0.996228
355.500135	0.997388
355.889717	0.995858
356.279235	0.997692
356.668689	0.995914
357.058080	0.997303
357.447408	0.997207
357.836672	0.998261
358.225873	0.997794
358.615010	0.996747
359.004084	0.998542
359.393095	0.997785
359.782043	0.996432
360.170927	0.998512
360.559748	0.997947
360.948505	0.997001
361.337199	0.996993
361.725830	0.998688
362.114398	0.996719
362.502903	0.996753
362.891344	0.998127
363.279722	0.997074
363.668037	0.996617
364.056289	0.997388
364.444478	0.998941
364.832603	0.997990
365.220665	0.997265
365.608665	0.997752
365.996601	0.995724
366.384474	0.997722
366.772284	0.996991
367.160031	0.996188
367.547715	0.996328
367.935336	0.997061
368.322893	0.996963
368.710388	0.996392
369.097820	0.996346
369.485189	0.996325
369.872495	0.996560
370.259738	0.995595
370.646918	0.997827
371.034035	0.997724
371.421090	0.998096
371.808081	0.995521
372.195010	0.997263
372.581875	0.997544
372.968678	0.997369
373.355418	0.996406
373.742096	0.996588
374.128710	0.998918
374.515262	0.996948
374.901751	0.997848
375.288177	0.997908
375.674540	0.998352
376.060841	0.998021
376.447079	0.998349
376.833254	0.997109
377.219367	0.997478
377.605417	0.998219
377.991404	0.997399
378.377329	0.997186
378.763191	0.997673
379.148991	0.998861
379.534727	0.998604
379.920402	0.998055
380.306013	0.997478
380.691563	0.998731
381.077049	0.998108
381.462474	0.997365
381.847835	0.998381
382.233134	0.996632
382.618371	0.998655
383.003545	0.997809
383.388657	0.997873
383.773706	0.998175
384.158693	0.998472
384.543618	0.998569
384.928480	0.998940
385.313280	0.998305
385.698017	0.998104
386.082692	0.998452
386.467305	0.998099
386.851856	0.997836
387.236344	0.997102
387.620770	0.996985
388.005133	0.999236
388.389435	0.999299
388.773674	0.997903
389.157851	0.999041
389.541965	0.998092
389.926018	0.997838
390.310008	0.999933
390.693936	0.998510
391.077802	0.997835
391.461606	0.998868
391.845348	0.999163
392.229027	1.000292
392.612645	0.998769
392.996200	1.000198
393.379694	0.997243
393.763125	0.999482
394.146494	0.997696
394.529801	0.997799
394.913047	0.999671
395.296230	0.999414
395.679351	0.998949
396.062410	0.999333
396.445408	0.999670
396.828343	0.997922
397.211217	0.998998
397.594028	0.999085
397.976778	0.998337
398.359466	0.997790
398.742092	0.997508
399.124656	0.998280
399.507158	0.998820
399.889598	0.998773
400.271977	0.998636
400.654294	1.000016
401.036549	0.999806
401.418742	0.999014
401.800874	0.998668
402.182944	0.998382
402.564952	0.998558
402.946898	0.999205
403.328783	0.998957
403.710606	0.998282
404.092367	0.998845
404.474067	0.998894
404.855705	0.998437
405.237282	0.999509
405.618797	0.999094
406.000250	0.998990
406.381642	0.999354
406.762972	0.999117
407.144240	0.999955
407.525447	0.999798
407.906593	0.999635
408.287677	0.999614
408.668700	0.999800
409.049661	0.998200
409.430560	0.999964
409.811399	0.999002
410.192176	0.998878
410.572891	0.999142
410.953545	0.999530
411.334138	0.998265
411.714669	1.000266
412.095139	0.998805
412.475547	1.000501
412.855894	0.999760
413.236180	0.999493
413.616405	0.999046
413.996568	1.000456
414.376670	1.000080
414.756711	0.998431
415.136691	0.999585
415.516609	0.998574
415.896466	0.998705
416.276262	0.999539
416.655997	0.999546
417.035670	0.998775
417.415283	0.999296
417.794834	0.999938
418.174324	0.998353
418.553753	0.999241
418.933121	0.998790
419.312428	0.999387
419.691674	0.999244
420.070859	0.999837
420.449983	0.999221
420.829045	0.999097
421.208047	0.999660
421.586988	1.000611
421.965867	0.998433
422.344686	1.000199
422.723444	0.999695
423.102141	0.999371
423.480777	0.999978
423.859352	0.998657
424.237866	0.998130
424.616319	0.999811
424.994712	0.999514
425.373044	1.000433
425.751314	0.999829
426.129524	0.999608
426.507673	0.999165
426.885762	1.000129
427.263789	0.999505
427.641756	0.999930
428.019662	1.000403
428.397508	0.999561
428.775292	0.998828
429.153016	0.999735
429.530679	1.000053
429.908282	0.999788
430.285824	0.999245
430.663305	0.999363
431.040726	0.999257
431.418086	0.999650
431.795385	0.999936
432.172624	0.999156
432.549802	0.999744
432.926920	0.999644
433.303977	0.999602
433.680974	1.000561
434.057910	0.999511
434.434786	1.000393
434.811601	0.999139
435.188355	0.999348
435.565050	0.999316
435.941683	0.999869
436.318257	1.000495
436.694770	0.999395
437.071222	0.999910
437.447614	0.999996
437.823946	0.999025
438.200218	0.999952
438.576429	0.999743
438.952580	1.000057
439.328670	0.999484
439.704700	0.999554
440.080670	0.999519
440.456580	0.999200
440.832429	0.999318
441.208218	1.000060
441.583947	0.999611
441.959616	1.000312
442.335224	0.999393
442.710773	1.001271
443.086261	0.999400
443.461689	0.998990
443.837057	0.999476
444.212365	0.999649
444.587612	0.999616
444.962800	0.998918
445.337927	0.999299
445.712995	0.999633
446.088002	1.000427
446.462949	1.000302
446.837837	1.000228
447.212664	1.000278
447.587431	1.000273
447.962139	0.999709
448.336786	0.999402
448.711374	1.000216
449.085901	0.999644
449.460369	1.000788
449.834776	0.999493
450.209124	1.000468
450.583412	0.999419
450.957640	0.999768
451.331808	0.999570
451.705917	0.999382
452.079965	0.999092
452.453954	0.999852
452.827883	0.999783
453.201752	1.000729
453.575562	1.000117
453.949311	1.000291
454.323001	0.999542
454.696632	0.999745
455.070202	0.999284
455.443713	0.999429
455.817164	1.000158
456.190556	1.000369
456.563888	1.000085
456.937160	1.000592
457.310373	0.999675
457.683526	0.999690
458.056619	0.999575
458.429653	1.000212
458.802628	0.999575
459.175542	0.999017
459.548398	1.000177
459.921194	0.999352
460.293930	0.999997
460.666607	0.998749
461.039224	0.998167
461.411782	0.999997
461.784280	0.999413
462.156719	1.000768
462.529099	1.000369
462.901419	1.000761
463.273680	1.000032
463.645882	0.999761
464.018024	1.000015
464.390106	0.999757
464.762130	1.000432
465.134094	0.999904
465.505999	1.000418
465.877845	0.999512
466.249631	1.000345
466.621358	0.999728
466.993026	0.999847
467.364634	1.000226
467.736184	1.000556
468.107674	0.999886
468.479105	0.999917
468.850477	1.000698
469.221790	0.999943
469.593043	1.000793
469.964238	1.000834
470.335373	0.999572
470.706449	1.000672
471.077467	1.000221
471.448425	1.000552
471.819324	1.000761
472.190164	0.999453
472.560945	1.000110
472.931667	0.999472
473.302330	0.999489
473.672934	1.000538
474.043479	1.000389
474.413965	0.999542
474.784393	1.000186
475.154761	0.999782
475.525070	0.999304
475.895321	1.000083
476.265513	0.999984
476.635645	1.000036
477.005719	1.000219
477.375734	0.999444
477.745691	0.999979
478.115588	1.000053
478.485427	1.000115
478.855207	1.000518
479.224928	0.999391
479.594591	0.999980
479.964194	1.000581
480.333739	0.999859
480.703226	1.000210
481.072653	1.000849
481.442022	1.000385
481.811333	0.999470
482.180584	1.000471
482.549777	0.999890
482.918912	1.000578
483.287988	1.000397
483.657005	0.999446
484.025964	1.000363
484.394864	1.000554
484.763706	0.999819
485.132489	1.000271
485.501213	1.000059
485.869879	0.999757
486.238487	0.999995
486.607036	1.000888
486.975527	0.999678
487.343959	0.999976
487.712333	1.000179
488.080648	0.999752
488.448905	1.000133
488.817104	1.000763
489.185244	1.000113
489.553326	0.999838
489.921350	0.999809
490.289315	0.999775
490.657222	1.000288
491.025070	1.000240
491.392861	1.000603
491.760593	0.999901
492.128267	0.999856
492.495883	1.000573
492.863440	1.000267
493.230939	1.000395
493.598380	1.000296
493.965763	0.999741
494.333088	0.999749
494.700354	0.999602
495.067563	0.999543
495.434713	0.999457
495.801805	1.000588
496.168839	1.000463
496.535815	0.998891
496.902733	0.999916
497.269593	0.999920
497.636395	0.999760
498.003139	0.999569
498.369825	1.000393
498.736453	1.000292
499.103023	0.999549
499.469535	0.999140
499.835989	0.999964
500.202385	0.999872
500.568723	0.999564
500.935003	1.000267
501.301226	0.999943
501.667390	0.999996
502.033497	0.999735
502.399546	1.000307
502.765537	0.999531
503.131470	0.998753
503.497345	0.999247
503.863163	1.000051
504.228923	0.999889
504.594625	1.000379
504.960269	1.000105
505.325856	1.000004
505.691385	0.999497
506.056856	0.999607
506.422270	0.999551
506.787625	0.999726
507.152924	0.999367
507.518164	0.999182
507.883347	0.999801
508.248472	0.999095
508.613540	0.999650
508.978550	0.999856
509.343503	0.999151
509.708398	0.999190
510.073236	0.999498
510.438016	1.000028
510.802738	0.999672
511.167403	0.999607
511.532010	0.998954
511.896561	0.999534
512.261053	0.999827
512.625488	0.998818
512.989866	0.999626
513.354186	0.999412
513.718449	0.999235
514.082655	0.999245
514.446803	0.999192
514.810894	0.999302
515.174927	0.999392
515.538904	0.998919
515.902822	0.999160
516.266684	0.999491
516.630488	0.999720
516.994235	0.998684
517.357925	0.998926
517.721558	0.999025
518.085133	0.998491
518.448651	0.999858
518.812112	0.998945
519.175516	0.999329
519.538863	0.999198
519.902152	0.998506
520.265385	0.998652
520.628560	0.998491
520.991678	0.999198
521.354739	0.999168
521.717743	0.999173
522.080690	0.999216
522.443580	0.998321
522.806413	0.998281
523.169189	0.998892
523.531908	0.998145
523.894569	0.999105
524.257174	0.998885
524.619722	0.998873
524.982213	0.998585
525.344647	0.998619
525.707025	0.997907
526.069345	0.997812
526.431608	0.998786
526.793815	0.998323
527.155964	0.998346
527.518057	0.998160
527.880093	0.998276
528.242072	0.998115
528.603995	0.998138
528.965860	0.999188
529.327669	0.998268
529.689421	0.997833
530.051117	0.998632
530.412755	0.997328
530.774337	0.998027
531.135862	0.998418
531.497331	0.998215
531.858743	0.998119
532.220098	0.997702
532.581396	0.998102
532.942638	0.998460
533.303824	0.997928
533.664953	0.997735
534.026025	0.997732
534.387040	0.997196
534.747999	0.997793
535.108902	0.998184
535.469748	0.997893
535.830537	0.997438
536.191270	0.997226
536.551947	0.996890
536.912567	0.996849
537.273131	0.997718
537.633638	0.995989
537.994089	0.996587
538.354483	0.996610
538.714821	0.996790
539.075103	0.996226
539.435328	0.996679
539.795497	0.996607
540.155609	0.995730
540.515665	0.995778
540.875665	0.995643
541.235609	0.995345
541.595496	0.995040
541.955328	0.994225
542.315102	0.994634
542.674821	0.994728
543.034483	0.994179
543.394090	0.994522
543.753640	0.995023
544.113134	0.993928
544.472571	0.993463
544.831953	0.993823
545.191278	0.993334
545.550548	0.994083
545.909761	0.992141
546.268918	0.993262
546.628019	0.992932
546.987064	0.991329
547.346053	0.992335
547.704986	0.991779
548.063863	0.992152
548.422684	0.990641
548.781449	0.991664
549.140158	0.989793
549.498811	0.990917
549.857408	0.990248
550.215949	0.989937
550.574434	0.988747
550.932864	0.988543
551.291237	0.988789
551.649555	0.987677
552.007817	0.987186
552.366022	0.987101
552.724173	0.987291
553.082267	0.986426
553.440305	0.984964
553.798288	0.984561
554.156215	0.984659
554.514086	0.983756
554.871902	0.983434
555.229661	0.982903
555.587365	0.982097
555.945014	0.982445
556.302606	0.981112
556.660143	0.980697
557.017625	0.979710
557.375050	0.978664
557.732421	0.977539
558.089735	0.977185
558.446994	0.977486
558.804197	0.976226
559.161345	0.975724
559.518437	0.975056
559.875474	0.972983
560.232455	0.971911
560.589381	0.972320
560.946251	0.969887
561.303065	0.970065
561.659825	0.968487
562.016528	0.968014
562.373177	0.967738
562.729770	0.966117
