Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.400000	
326.493990	1.001111
326.888308	1.001111
327.282561	1.001111
327.676750	1.001430
328.070874	1.000425
328.464933	1.001213
328.858929	1.000970
329.252859	1.000388
329.646726	0.999800
330.040528	1.001144
330.434265	0.999722
330.827938	1.000173
331.221547	1.000849
331.615091	1.000896
332.008571	1.001199
332.401986	0.999148
332.795338	1.001377
333.188625	0.999698
333.581847	1.001393
333.975006	0.999689
334.368100	1.000306
334.761129	1.000306
335.154095	1.001288
335.546996	0.998928
335.939833	0.994641
336.332606	0.993531
336.725315	0.994473
337.117960	0.996271
337.510540	0.993787
337.903056	0.994795
338.295508	0.993514
338.687896	0.995013
339.080220	0.994345
339.472480	0.993036
339.864676	0.993995
340.256807	0.994485
340.648875	0.994885
341.040879	0.995760
341.432818	0.994350
341.824694	0.995123
342.216506	0.994210
342.608253	0.994540
342.999937	0.993654
343.391557	0.993534
343.783113	0.994366
344.174605	0.993409
344.566033	0.994982
344.957397	0.993809
345.348697	0.993419
345.739934	0.994641
346.131106	0.994511
346.522215	0.992455
346.913260	0.993464
347.304241	0.994127
347.695159	0.994096
348.086012	0.993367
348.476802	0.994519
348.867528	0.994169
349.258191	0.992279
349.648789	0.993682
350.039324	0.993872
350.429796	0.994224
350.820203	0.994272
351.210548	0.993867
351.600828	0.994653
351.991045	0.993987
352.381198	0.994192
352.771288	0.993224
353.161314	0.992580
353.551276	0.994232
353.941175	0.994102
354.331010	0.993573
354.720782	0.994247
355.110490	0.993831
355.500135	0.994637
355.889717	0.993432
356.279235	0.993957
356.668689	0.993973
357.058080	0.994009
357.447408	0.993917
357.836672	0.994644
358.225873	0.994390
358.615010	0.993525
359.004084	0.994720
359.393095	0.994978
359.782043	0.992993
360.170927	0.994507
360.559748	0.994043
360.948505	0.993301
361.337199	0.993710
361.725830	0.992514
362.114398	0.993372
362.502903	0.994057
362.891344	0.994239
363.279722	0.991822
363.668037	0.994705
364.056289	0.991879
364.444478	0.993716
364.832603	0.992981
365.220665	0.993406
365.608665	0.993177
365.996601	0.992512
366.384474	0.993322
366.772284	0.993139
367.160031	0.991339
367.547715	0.991895
367.935336	0.992187
368.322893	0.992824
368.710388	0.991544
369.097820	0.994100
369.485189	0.991724
369.872495	0.991407
370.259738	0.990298
370.646918	0.993365
371.034035	0.993452
371.421090	0.991018
371.808081	0.992027
372.195010	0.992576
372.581875	0.993261
372.968678	0.992351
373.355418	0.992347
373.742096	0.992321
374.128710	0.993159
374.515262	0.991735
374.901751	0.992739
375.288177	0.993124
375.674540	0.992356
376.060841	0.991844
376.447079	0.991272
376.833254	0.992269
377.219367	0.991784
377.605417	0.990111
377.991404	0.990272
378.377329	0.988866
378.763191	0.987702
379.148991	0.985797
379.534727	0.985115
379.920402	0.982367
380.306013	0.980028
380.691563	0.977917
381.077049	0.973694
381.462474	0.970720
381.847835	0.966320
382.233134	0.962363
382.618371	0.959308
383.003545	0.952083
383.388657	0.948049
383.773706	0.942403
384.158693	0.937782
384.543618	0.929996
384.928480	0.924479
385.313280	0.916245
385.698017	0.911836
386.082692	0.903369
386.467305	0.896738
386.851856	0.887418
387.236344	0.879645
387.620770	0.870239
388.005133	0.861849
388.389435	0.853140
388.773674	0.845256
389.157851	0.833902
389.541965	0.826581
389.926018	0.822933
390.310008	0.810041
390.693936	0.800009
391.077802	0.788464
391.461606	0.782662
391.845348	0.768856
392.229027	0.762861
392.612645	0.754961
392.996200	0.739215
393.379694	0.727387
393.763125	0.714693
394.146494	0.711630
394.529801	0.697876
394.913047	0.686907
395.296230	0.685276
395.679351	0.673126
396.062410	0.665311
396.445408	0.662635
396.828343	0.653319
397.211217	0.645659
397.594028	0.653436
397.976778	0.639274
398.359466	0.633543
398.742092	0.625372
399.124656	0.634372
399.507158	0.621076
399.889598	0.615615
400.271977	0.605038
400.654294	0.607227
401.036549	0.603629
401.418742	0.606317
401.800874	0.591296
402.182944	0.587275
402.564952	0.577089
402.946898	0.578529
403.328783	0.577964
403.710606	0.588707
404.092367	0.563459
404.474067	0.568031
404.855705	0.565453
405.237282	0.575206
405.618797	0.560780
406.000250	0.555732
406.381642	0.546738
406.762972	0.550441
407.144240	0.549717
407.525447	0.550506
407.906593	0.542503
408.287677	0.537435
408.668700	0.545478
409.049661	0.538978
409.430560	0.535231
