Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.600000	
326.493990	1.001041
326.888308	1.001041
327.282561	1.001041
327.676750	1.000446
328.070874	0.999583
328.464933	0.999796
328.858929	1.000593
329.252859	1.001109
329.646726	0.999056
330.040528	1.000794
330.434265	0.999717
330.827938	1.000432
331.221547	1.000715
331.615091	1.000834
332.008571	1.000841
332.401986	1.000354
332.795338	1.000410
333.188625	0.998174
333.581847	1.000503
333.975006	0.999664
334.368100	0.999303
334.761129	0.999515
335.154095	1.000175
335.546996	0.997669
335.939833	0.993891
336.332606	0.992953
336.725315	0.993569
337.117960	0.994800
337.510540	0.993293
337.903056	0.995067
338.295508	0.992913
338.687896	0.993556
339.080220	0.994489
339.472480	0.993602
339.864676	0.993511
340.256807	0.994481
340.648875	0.995135
341.040879	0.994847
341.432818	0.994435
341.824694	0.992958
342.216506	0.995167
342.608253	0.994022
342.999937	0.993523
343.391557	0.993802
343.783113	0.994267
344.174605	0.993234
344.566033	0.994616
344.957397	0.992931
345.348697	0.993487
345.739934	0.993221
346.131106	0.993494
346.522215	0.993092
346.913260	0.993107
347.304241	0.992868
347.695159	0.993205
348.086012	0.992829
348.476802	0.993578
348.867528	0.993621
349.258191	0.992261
349.648789	0.994388
350.039324	0.993156
350.429796	0.993867
350.820203	0.993686
351.210548	0.992969
351.600828	0.992982
351.991045	0.993539
352.381198	0.992188
352.771288	0.992440
353.161314	0.993633
353.551276	0.993772
353.941175	0.992801
354.331010	0.991896
354.720782	0.993284
355.110490	0.992714
355.500135	0.993389
355.889717	0.993715
356.279235	0.991683
356.668689	0.992504
357.058080	0.992950
357.447408	0.993932
357.836672	0.993597
358.225873	0.993741
358.615010	0.992767
359.004084	0.994248
359.393095	0.992302
359.782043	0.991929
360.170927	0.993572
360.559748	0.992597
360.948505	0.992329
361.337199	0.992347
361.725830	0.992050
362.114398	0.992285
362.502903	0.993248
362.891344	0.992227
363.279722	0.992507
363.668037	0.991732
364.056289	0.992257
364.444478	0.992381
364.832603	0.993074
365.220665	0.990959
365.608665	0.991267
365.996601	0.991280
366.384474	0.990258
366.772284	0.992018
367.160031	0.989677
367.547715	0.989652
367.935336	0.989734
368.322893	0.986823
368.710388	0.986233
369.097820	0.984547
369.485189	0.982977
369.872495	0.981175
370.259738	0.976854
370.646918	0.976033
371.034035	0.974220
371.421090	0.969862
371.808081	0.965863
372.195010	0.963571
372.581875	0.956723
372.968678	0.953560
373.355418	0.948928
373.742096	0.942240
374.128710	0.938469
374.515262	0.932802
374.901751	0.927589
375.288177	0.922651
375.674540	0.915202
376.060841	0.909830
376.447079	0.902794
376.833254	0.895995
377.219367	0.891980
377.605417	0.880468
377.991404	0.876419
378.377329	0.870291
378.763191	0.864066
379.148991	0.855813
379.534727	0.848234
379.920402	0.839197
380.306013	0.836422
380.691563	0.823657
381.077049	0.816272
381.462474	0.812851
381.847835	0.802641
382.233134	0.797288
382.618371	0.796833
383.003545	0.780492
383.388657	0.778096
383.773706	0.771554
384.158693	0.767686
384.543618	0.760803
384.928480	0.753102
