Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.000000	
326.493990	1.000685
326.888308	1.000685
327.282561	1.000685
327.676750	0.999646
328.070874	0.998938
328.464933	1.000762
328.858929	0.999856
329.252859	1.000225
329.646726	0.998936
330.040528	1.000292
330.434265	0.999274
330.827938	0.999685
331.221547	1.001144
331.615091	0.999340
332.008571	0.999085
332.401986	0.998717
332.795338	0.999553
333.188625	0.998670
333.581847	0.999481
333.975006	0.999678
334.368100	1.000072
334.761129	0.999344
335.154095	1.001136
335.546996	0.997218
335.939833	0.992779
336.332606	0.993717
336.725315	0.994846
337.117960	0.995398
337.510540	0.994801
337.903056	0.994995
338.295508	0.993345
338.687896	0.994306
339.080220	0.994541
339.472480	0.994548
339.864676	0.993932
340.256807	0.994030
340.648875	0.996113
341.040879	0.994715
341.432818	0.995279
341.824694	0.993860
342.216506	0.995606
342.608253	0.994935
342.999937	0.994667
343.391557	0.995077
343.783113	0.994845
344.174605	0.995332
344.566033	0.994766
344.957397	0.993726
345.348697	0.994181
345.739934	0.994840
346.131106	0.993331
346.522215	0.993188
346.913260	0.994775
347.304241	0.995429
347.695159	0.995077
348.086012	0.993544
348.476802	0.993370
348.867528	0.994784
349.258191	0.992702
349.648789	0.994472
350.039324	0.994513
350.429796	0.994875
350.820203	0.995265
351.210548	0.994326
351.600828	0.994750
351.991045	0.994962
352.381198	0.994266
352.771288	0.994091
353.161314	0.994071
353.551276	0.995309
353.941175	0.994415
354.331010	0.994742
354.720782	0.993893
355.110490	0.994412
355.500135	0.994966
355.889717	0.994758
356.279235	0.994452
356.668689	0.994026
357.058080	0.994343
357.447408	0.995704
357.836672	0.994836
358.225873	0.994729
358.615010	0.995924
359.004084	0.996279
359.393095	0.994848
359.782043	0.995093
360.170927	0.995622
360.559748	0.995947
360.948505	0.993273
361.337199	0.993950
361.725830	0.994913
362.114398	0.993918
362.502903	0.995008
362.891344	0.995914
363.279722	0.994171
363.668037	0.995082
364.056289	0.994707
364.444478	0.995321
364.832603	0.995430
365.220665	0.994057
365.608665	0.994666
365.996601	0.994198
366.384474	0.995358
366.772284	0.993593
367.160031	0.993446
367.547715	0.992944
367.935336	0.994215
368.322893	0.993172
368.710388	0.993871
369.097820	0.995276
369.485189	0.994293
369.872495	0.993402
370.259738	0.993016
370.646918	0.995449
371.034035	0.994227
371.421090	0.993979
371.808081	0.994211
372.195010	0.994138
372.581875	0.994679
372.968678	0.995115
373.355418	0.994917
373.742096	0.994523
374.128710	0.996464
374.515262	0.995081
374.901751	0.994817
375.288177	0.994856
375.674540	0.995327
376.060841	0.994517
376.447079	0.995123
376.833254	0.994904
377.219367	0.994844
377.605417	0.995733
377.991404	0.995781
378.377329	0.995227
378.763191	0.994134
379.148991	0.995203
379.534727	0.995623
379.920402	0.995933
380.306013	0.995434
380.691563	0.996453
381.077049	0.994672
381.462474	0.995703
381.847835	0.994708
382.233134	0.995710
382.618371	0.995136
383.003545	0.995866
383.388657	0.995580
383.773706	0.995870
