Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.900000	
326.493990	1.000268
326.888308	1.000268
327.282561	1.000268
327.676750	1.000902
328.070874	0.999605
328.464933	1.000991
328.858929	0.999133
329.252859	1.000651
329.646726	0.998900
330.040528	1.000769
330.434265	0.998355
330.827938	1.000965
331.221547	1.001418
331.615091	1.000439
332.008571	1.000302
332.401986	0.999688
332.795338	1.000011
333.188625	0.997724
333.581847	0.999861
333.975006	0.998851
334.368100	1.000079
334.761129	1.000743
335.154095	1.000693
335.546996	0.997638
335.939833	0.992812
336.332606	0.993650
336.725315	0.992995
337.117960	0.995230
337.510540	0.993577
337.903056	0.993955
338.295508	0.992469
338.687896	0.993524
339.080220	0.994031
339.472480	0.993820
339.864676	0.994245
340.256807	0.993963
340.648875	0.994792
341.040879	0.993659
341.432818	0.993368
341.824694	0.993295
342.216506	0.994525
342.608253	0.994278
342.999937	0.994074
343.391557	0.993903
343.783113	0.993696
344.174605	0.994019
344.566033	0.993995
344.957397	0.992814
345.348697	0.993635
345.739934	0.993490
346.131106	0.994108
346.522215	0.992135
346.913260	0.993347
347.304241	0.993819
347.695159	0.994028
348.086012	0.992072
348.476802	0.992869
348.867528	0.994623
349.258191	0.992454
349.648789	0.994180
350.039324	0.993639
350.429796	0.994084
350.820203	0.994532
351.210548	0.993080
351.600828	0.993045
351.991045	0.994699
352.381198	0.992159
352.771288	0.993229
353.161314	0.993079
353.551276	0.994387
353.941175	0.993759
354.331010	0.992728
354.720782	0.993329
355.110490	0.993264
355.500135	0.993825
355.889717	0.993357
356.279235	0.993293
356.668689	0.994257
357.058080	0.993780
357.447408	0.993449
357.836672	0.994752
358.225873	0.993842
358.615010	0.994402
359.004084	0.994509
359.393095	0.994230
359.782043	0.994007
360.170927	0.993826
360.559748	0.993715
360.948505	0.992783
361.337199	0.994170
361.725830	0.993364
362.114398	0.992052
362.502903	0.994314
362.891344	0.994923
363.279722	0.993564
363.668037	0.994141
364.056289	0.993605
364.444478	0.994425
364.832603	0.992453
365.220665	0.992035
