Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.200000	
326.493990	1.001437
326.888308	1.001437
327.282561	1.001437
327.676750	0.998826
328.070874	0.999198
328.464933	1.000485
328.858929	0.998439
329.252859	0.997948
329.646726	0.999541
330.040528	0.999779
330.434265	0.998836
330.827938	1.000180
331.221547	0.999216
331.615091	1.000884
332.008571	1.000479
332.401986	0.999339
332.795338	0.999324
333.188625	0.997625
333.581847	1.000812
333.975006	0.998444
334.368100	0.998383
334.761129	1.000153
335.154095	1.000844
335.546996	0.997345
335.939833	0.993508
336.332606	0.993932
336.725315	0.994220
337.117960	0.994951
337.510540	0.992929
337.903056	0.994720
338.295508	0.992876
338.687896	0.994955
339.080220	0.994287
339.472480	0.994556
339.864676	0.993757
340.256807	0.993650
340.648875	0.995040
341.040879	0.994308
341.432818	0.994071
341.824694	0.994371
342.216506	0.995612
342.608253	0.993824
342.999937	0.993666
343.391557	0.993893
343.783113	0.993789
344.174605	0.995374
344.566033	0.994967
344.957397	0.993280
345.348697	0.994253
345.739934	0.995202
346.131106	0.992730
346.522215	0.994975
346.913260	0.994007
347.304241	0.994309
347.695159	0.993594
348.086012	0.993788
348.476802	0.994717
348.867528	0.994268
349.258191	0.992487
349.648789	0.995349
350.039324	0.993969
350.429796	0.995398
350.820203	0.993976
351.210548	0.993567
351.600828	0.994524
351.991045	0.994254
352.381198	0.994470
352.771288	0.994151
353.161314	0.993855
353.551276	0.995473
353.941175	0.995070
354.331010	0.993970
354.720782	0.994899
355.110490	0.993953
355.500135	0.994532
355.889717	0.994384
356.279235	0.994010
356.668689	0.993127
357.058080	0.994164
357.447408	0.994907
357.836672	0.995484
358.225873	0.995060
358.615010	0.994699
359.004084	0.995069
359.393095	0.994625
359.782043	0.994617
360.170927	0.995462
360.559748	0.994741
360.948505	0.994851
361.337199	0.994552
361.725830	0.994944
362.114398	0.993746
362.502903	0.995083
362.891344	0.995215
363.279722	0.994575
363.668037	0.994867
364.056289	0.994275
364.444478	0.995982
364.832603	0.994087
365.220665	0.993837
365.608665	0.994449
365.996601	0.993846
366.384474	0.994582
366.772284	0.994682
367.160031	0.992999
367.547715	0.993778
367.935336	0.994470
368.322893	0.993773
368.710388	0.993216
369.097820	0.994852
369.485189	0.994355
369.872495	0.993896
370.259738	0.993707
370.646918	0.994481
371.034035	0.994210
371.421090	0.994671
371.808081	0.994280
372.195010	0.995190
372.581875	0.994562
372.968678	0.994913
373.355418	0.995359
373.742096	0.994791
374.128710	0.996413
374.515262	0.993958
374.901751	0.994675
375.288177	0.995437
375.674540	0.995240
376.060841	0.994317
376.447079	0.995170
376.833254	0.995342
377.219367	0.995412
377.605417	0.996080
377.991404	0.995102
378.377329	0.995223
378.763191	0.995118
379.148991	0.996124
379.534727	0.996352
379.920402	0.996048
380.306013	0.995932
380.691563	0.996131
381.077049	0.995052
381.462474	0.995517
381.847835	0.996265
382.233134	0.995463
382.618371	0.994674
383.003545	0.995308
383.388657	0.995648
383.773706	0.996457
384.158693	0.995401
384.543618	0.995733
384.928480	0.996393
385.313280	0.996154
385.698017	0.996809
386.082692	0.996563
386.467305	0.996032
386.851856	0.995682
387.236344	0.995408
387.620770	0.995112
388.005133	0.996400
388.389435	0.996523
388.773674	0.996440
389.157851	0.996837
389.541965	0.996376
389.926018	0.996034
390.310008	0.997282
390.693936	0.996445
391.077802	0.997407
391.461606	0.997255
391.845348	0.995989
392.229027	0.997212
392.612645	0.996729
392.996200	0.996943
393.379694	0.995923
393.763125	0.997622
394.146494	0.996202
394.529801	0.996087
394.913047	0.997261
395.296230	0.996567
395.679351	0.996997
396.062410	0.996541
396.445408	0.996961
396.828343	0.997152
397.211217	0.996437
397.594028	0.996787
397.976778	0.996989
398.359466	0.996802
398.742092	0.996828
399.124656	0.997102
399.507158	0.996404
399.889598	0.996499
400.271977	0.996833
400.654294	0.996595
401.036549	0.996685
401.418742	0.996917
401.800874	0.996240
402.182944	0.997015
402.564952	0.995673
402.946898	0.997516
403.328783	0.997454
403.710606	0.997847
404.092367	0.997373
404.474067	0.996571
404.855705	0.996828
405.237282	0.997396
405.618797	0.996428
406.000250	0.996086
406.381642	0.996627
406.762972	0.996877
407.144240	0.997786
407.525447	0.997005
407.906593	0.997787
408.287677	0.997023
408.668700	0.996580
409.049661	0.996609
409.430560	0.997058
409.811399	0.996656
410.192176	0.995950
410.572891	0.995904
410.953545	0.996820
411.334138	0.995734
411.714669	0.997199
412.095139	0.996013
412.475547	0.997664
412.855894	0.997077
413.236180	0.997082
413.616405	0.997604
413.996568	0.998218
414.376670	0.996833
414.756711	0.997506
415.136691	0.997326
415.516609	0.996466
415.896466	0.996769
416.276262	0.995698
416.655997	0.997305
417.035670	0.996265
417.415283	0.997398
417.794834	0.997517
418.174324	0.997186
418.553753	0.997121
418.933121	0.996272
419.312428	0.996669
419.691674	0.997168
420.070859	0.996971
420.449983	0.995897
420.829045	0.997538
421.208047	0.997443
421.586988	0.997757
421.965867	0.996548
422.344686	0.997741
422.723444	0.997026
423.102141	0.996736
423.480777	0.996724
423.859352	0.996969
424.237866	0.996811
424.616319	0.997555
424.994712	0.996883
425.373044	0.997207
425.751314	0.997021
426.129524	0.996854
426.507673	0.997053
426.885762	0.997652
427.263789	0.996838
427.641756	0.997491
428.019662	0.996734
428.397508	0.996230
428.775292	0.996173
429.153016	0.996893
429.530679	0.997342
429.908282	0.997025
430.285824	0.996285
430.663305	0.996828
431.040726	0.997144
431.418086	0.998445
431.795385	0.996372
432.172624	0.995792
432.549802	0.997457
432.926920	0.996192
433.303977	0.995360
433.680974	0.996940
434.057910	0.996359
434.434786	0.996918
434.811601	0.995949
435.188355	0.995557
435.565050	0.995486
435.941683	0.995532
436.318257	0.996815
436.694770	0.995382
437.071222	0.995408
437.447614	0.995651
437.823946	0.995331
438.200218	0.995223
438.576429	0.994304
438.952580	0.994585
439.328670	0.993135
439.704700	0.993358
440.080670	0.993316
440.456580	0.992056
440.832429	0.990985
441.208218	0.990935
441.583947	0.990586
441.959616	0.989452
442.335224	0.988274
442.710773	0.988731
443.086261	0.985561
443.461689	0.985117
443.837057	0.984157
444.212365	0.983147
444.587612	0.982058
444.962800	0.978895
445.337927	0.978337
445.712995	0.976725
446.088002	0.975352
446.462949	0.973115
446.837837	0.971891
447.212664	0.969135
447.587431	0.966488
447.962139	0.961471
448.336786	0.956208
448.711374	0.954559
449.085901	0.955014
449.460369	0.953459
449.834776	0.949615
450.209124	0.945020
450.583412	0.939876
450.957640	0.936670
451.331808	0.934588
451.705917	0.932864
452.079965	0.929118
452.453954	0.924328
452.827883	0.920581
453.201752	0.917583
453.575562	0.914474
453.949311	0.906646
454.323001	0.903764
454.696632	0.898558
455.070202	0.891696
455.443713	0.885026
455.817164	0.878633
456.190556	0.872191
456.563888	0.866232
456.937160	0.860091
457.310373	0.857467
457.683526	0.851098
458.056619	0.846751
458.429653	0.839966
458.802628	0.834516
459.175542	0.826661
459.548398	0.814947
459.921194	0.805815
460.293930	0.797922
460.666607	0.781383
461.039224	0.769878
461.411782	0.761480
461.784280	0.754145
462.156719	0.749501
462.529099	0.742774
462.901419	0.740208
463.273680	0.734454
463.645882	0.727498
464.018024	0.720349
464.390106	0.709407
464.762130	0.695268
465.134094	0.678761
465.505999	0.655837
465.877845	0.633245
466.249631	0.620336
466.621358	0.615033
466.993026	0.612128
467.364634	0.606624
467.736184	0.602043
468.107674	0.597321
468.479105	0.586563
468.850477	0.584284
469.221790	0.579024
469.593043	0.575844
469.964238	0.569516
470.335373	0.561063
470.706449	0.551969
471.077467	0.545481
471.448425	0.512875
471.819324	0.489399
472.190164	0.481947
472.560945	0.493230
472.931667	0.499840
473.302330	0.495391
473.672934	0.497182
474.043479	0.481102
474.413965	0.475817
474.784393	0.471157
475.154761	0.461150
475.525070	0.451517
475.895321	0.450566
476.265513	0.440038
476.635645	0.430309
477.005719	0.423949
477.375734	0.415965
477.745691	0.404430
478.115588	0.395859
478.485427	0.384716
478.855207	0.369422
479.224928	0.350755
479.594591	0.336159
479.964194	0.332969
480.333739	0.328007
480.703226	0.322679
481.072653	0.317317
481.442022	0.309483
481.811333	0.302517
482.180584	0.300864
482.549777	0.300837
482.918912	0.300002
483.287988	0.295964
483.657005	0.292187
484.025964	0.293909
484.394864	0.287598
484.763706	0.284945
485.132489	0.286614
485.501213	0.284205
485.869879	0.280136
486.238487	0.280112
486.607036	0.275511
486.975527	0.277292
487.343959	0.271053
487.712333	0.267942
488.080648	0.267171
488.448905	0.264315
488.817104	0.263850
489.185244	0.256545
489.553326	0.252036
489.921350	0.240947
490.289315	0.222600
490.657222	0.216568
491.025070	0.216261
491.392861	0.217147
491.760593	0.221285
492.128267	0.225360
492.495883	0.229704
492.863440	0.235147
493.230939	0.240314
493.598380	0.240863
493.965763	0.242470
494.333088	0.244021
494.700354	0.244730
495.067563	0.243380
495.434713	0.246110
495.801805	0.243774
496.168839	0.244644
496.535815	0.245447
496.902733	0.244997
497.269593	0.246178
497.636395	0.243838
498.003139	0.243476
498.369825	0.246250
498.736453	0.242484
499.103023	0.244095
499.469535	0.242858
499.835989	0.243075
500.202385	0.243908
500.568723	0.246709
500.935003	0.241915
501.301226	0.245843
501.667390	0.239991
502.033497	0.237972
502.399546	0.240966
502.765537	0.242594
503.131470	0.241015
503.497345	0.237093
503.863163	0.246068
504.228923	0.238401
504.594625	0.237456
504.960269	0.242413
505.325856	0.237464
505.691385	0.242117
506.056856	0.238639
506.422270	0.237785
506.787625	0.240423
507.152924	0.237617
507.518164	0.238009
507.883347	0.239811
508.248472	0.241033
508.613540	0.236264
508.978550	0.238782
509.343503	0.239251
509.708398	0.236398
510.073236	0.234154
510.438016	0.234460
510.802738	0.235318
511.167403	0.234134
511.532010	0.236171
511.896561	0.231482
512.261053	0.230122
512.625488	0.232356
512.989866	0.232512
513.354186	0.232569
513.718449	0.234402
514.082655	0.231029
514.446803	0.232989
514.810894	0.230775
515.174927	0.233260
515.538904	0.232704
515.902822	0.229587
516.266684	0.231954
516.630488	0.233124
516.994235	0.231851
517.357925	0.230798
