Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.800000	
326.493990	1.000430
326.888308	1.000430
327.282561	1.000430
327.676750	0.999542
328.070874	0.999206
328.464933	1.000155
328.858929	0.999272
329.252859	0.999661
329.646726	0.999295
330.040528	0.999422
330.434265	0.999237
330.827938	1.000760
331.221547	1.000044
331.615091	1.000644
332.008571	1.000359
332.401986	0.999739
332.795338	0.999576
333.188625	0.998614
333.581847	0.999666
333.975006	0.999278
334.368100	0.999205
334.761129	0.999787
335.154095	1.000847
335.546996	0.998149
335.939833	0.994016
336.332606	0.995223
336.725315	0.994984
337.117960	0.995999
337.510540	0.993932
337.903056	0.995851
338.295508	0.994428
338.687896	0.995288
339.080220	0.994933
339.472480	0.994802
339.864676	0.994719
340.256807	0.995546
340.648875	0.995774
341.040879	0.994925
341.432818	0.994719
341.824694	0.994802
342.216506	0.995582
342.608253	0.994512
342.999937	0.994487
343.391557	0.994273
343.783113	0.994741
344.174605	0.994880
344.566033	0.995802
344.957397	0.993432
345.348697	0.994413
345.739934	0.994550
346.131106	0.994567
346.522215	0.994820
346.913260	0.995504
347.304241	0.994993
347.695159	0.993067
348.086012	0.993430
348.476802	0.994528
348.867528	0.995000
349.258191	0.993304
349.648789	0.995685
350.039324	0.994208
350.429796	0.995657
350.820203	0.996231
351.210548	0.995723
351.600828	0.995248
351.991045	0.995843
352.381198	0.993367
352.771288	0.995198
353.161314	0.994944
353.551276	0.996678
353.941175	0.994792
354.331010	0.995208
354.720782	0.996728
355.110490	0.994781
355.500135	0.995583
355.889717	0.993773
356.279235	0.995591
356.668689	0.993698
357.058080	0.994487
357.447408	0.996486
357.836672	0.995780
358.225873	0.996303
358.615010	0.994976
359.004084	0.996423
359.393095	0.994345
359.782043	0.995359
360.170927	0.996364
360.559748	0.995147
360.948505	0.994470
361.337199	0.995441
361.725830	0.995778
362.114398	0.994600
362.502903	0.994803
362.891344	0.995480
363.279722	0.995465
363.668037	0.994909
364.056289	0.995081
364.444478	0.996124
364.832603	0.995982
365.220665	0.994238
365.608665	0.994917
365.996601	0.994464
366.384474	0.995535
366.772284	0.995025
367.160031	0.994307
367.547715	0.996311
367.935336	0.995955
368.322893	0.994598
368.710388	0.994529
369.097820	0.996158
369.485189	0.994420
369.872495	0.994566
370.259738	0.992803
370.646918	0.996319
371.034035	0.995796
371.421090	0.994388
371.808081	0.995319
372.195010	0.996493
372.581875	0.996330
372.968678	0.994664
373.355418	0.995152
373.742096	0.994123
374.128710	0.996937
374.515262	0.994510
374.901751	0.995819
375.288177	0.995012
375.674540	0.996458
376.060841	0.995440
376.447079	0.996129
376.833254	0.996643
377.219367	0.995568
377.605417	0.995795
377.991404	0.996250
378.377329	0.995675
378.763191	0.995295
379.148991	0.996375
379.534727	0.996818
379.920402	0.996287
380.306013	0.997046
380.691563	0.996937
381.077049	0.995408
381.462474	0.996956
381.847835	0.995718
382.233134	0.996575
382.618371	0.996296
383.003545	0.997098
383.388657	0.996428
383.773706	0.997116
384.158693	0.997069
384.543618	0.997349
384.928480	0.996404
385.313280	0.996319
385.698017	0.997747
386.082692	0.997052
386.467305	0.996968
386.851856	0.997214
387.236344	0.996805
387.620770	0.995845
388.005133	0.997794
388.389435	0.998630
388.773674	0.997532
389.157851	0.997665
389.541965	0.997085
389.926018	0.996239
390.310008	0.998253
390.693936	0.997183
391.077802	0.997526
391.461606	0.995416
391.845348	0.997474
392.229027	0.998037
392.612645	0.997325
392.996200	0.999049
393.379694	0.996910
393.763125	0.998691
394.146494	0.997101
394.529801	0.997669
394.913047	0.998268
395.296230	0.997858
395.679351	0.997578
396.062410	0.997429
396.445408	0.997865
396.828343	0.998020
397.211217	0.996763
397.594028	0.997810
397.976778	0.997544
398.359466	0.997894
398.742092	0.997060
399.124656	0.997450
399.507158	0.997485
399.889598	0.997961
400.271977	0.997268
400.654294	0.998557
401.036549	0.998351
401.418742	0.997930
401.800874	0.997545
402.182944	0.997512
402.564952	0.998047
402.946898	0.998101
403.328783	0.998005
403.710606	0.997871
404.092367	0.997430
404.474067	0.998038
404.855705	0.998071
405.237282	0.998325
405.618797	0.997821
406.000250	0.997657
406.381642	0.998208
406.762972	0.997555
407.144240	0.998624
407.525447	0.998189
407.906593	0.997751
408.287677	0.997779
408.668700	0.998010
409.049661	0.997028
409.430560	0.998576
409.811399	0.998360
410.192176	0.997914
410.572891	0.997895
410.953545	0.997662
411.334138	0.997173
411.714669	0.997736
412.095139	0.998083
412.475547	0.999507
