Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.000000	
326.493990	1.000114
326.888308	1.000114
327.282561	1.000114
327.676750	0.999958
328.070874	1.000263
328.464933	0.999520
328.858929	0.998654
329.252859	0.999730
329.646726	0.998563
330.040528	1.000494
330.434265	0.998705
330.827938	1.000672
331.221547	1.001269
331.615091	1.000659
332.008571	0.999903
332.401986	0.999795
332.795338	1.000073
333.188625	0.999472
333.581847	1.001513
333.975006	1.000607
334.368100	1.000649
334.761129	0.999704
335.154095	1.000816
335.546996	0.999045
335.939833	0.997971
336.332606	0.998949
336.725315	0.999575
337.117960	1.001385
337.510540	0.999770
337.903056	0.999366
338.295508	0.999100
338.687896	1.000134
339.080220	0.999992
339.472480	0.999832
339.864676	0.999746
340.256807	0.999725
340.648875	1.000415
341.040879	1.000962
341.432818	0.998638
341.824694	1.000502
342.216506	1.000984
342.608253	1.000181
342.999937	1.000005
343.391557	0.999131
343.783113	0.998798
344.174605	0.999569
344.566033	1.000868
344.957397	1.000321
345.348697	0.998977
345.739934	0.999270
346.131106	0.998915
346.522215	0.999424
346.913260	0.999344
347.304241	1.000168
347.695159	0.999965
348.086012	0.999230
348.476802	0.999771
348.867528	0.999904
349.258191	0.998784
349.648789	1.001813
350.039324	0.999373
350.429796	1.000884
350.820203	1.000671
351.210548	1.000102
351.600828	1.000756
351.991045	0.999207
352.381198	0.998327
352.771288	0.999515
353.161314	0.998330
353.551276	1.000389
353.941175	0.999954
354.331010	0.999755
354.720782	1.000568
355.110490	0.999201
355.500135	0.999736
355.889717	0.999522
356.279235	1.000102
356.668689	0.998531
357.058080	0.999798
357.447408	0.999788
357.836672	1.001162
358.225873	1.000493
358.615010	1.000130
359.004084	1.000841
359.393095	0.998968
359.782043	1.000251
360.170927	1.001499
360.559748	1.000465
360.948505	0.998813
361.337199	1.000684
361.725830	0.999167
362.114398	0.999916
362.502903	1.000452
362.891344	1.001502
363.279722	0.999969
363.668037	1.001150
364.056289	1.000233
364.444478	1.001172
364.832603	1.001987
365.220665	0.999502
365.608665	1.000131
365.996601	1.000709
366.384474	0.998705
366.772284	0.999370
367.160031	0.997831
367.547715	0.999243
367.935336	0.999645
368.322893	1.000188
368.710388	0.998375
369.097820	0.998991
369.485189	0.998830
369.872495	0.998771
370.259738	0.998493
370.646918	1.001044
371.034035	1.000509
371.421090	1.000330
371.808081	0.999420
372.195010	1.001170
372.581875	0.999241
372.968678	1.000168
373.355418	0.999533
373.742096	1.000139
374.128710	1.001488
374.515262	0.999659
374.901751	0.999727
375.288177	0.999487
375.674540	1.000050
376.060841	0.999139
376.447079	0.999766
376.833254	1.000480
377.219367	0.999971
377.605417	1.000634
377.991404	1.000696
378.377329	0.998897
378.763191	1.000047
379.148991	1.000904
379.534727	1.000453
379.920402	0.999784
380.306013	1.000686
380.691563	1.000546
381.077049	1.000535
381.462474	1.000611
381.847835	0.999945
382.233134	0.999855
382.618371	1.000353
383.003545	1.000685
383.388657	1.000362
383.773706	1.000437
384.158693	1.000082
384.543618	1.000717
384.928480	1.000561
385.313280	0.999962
385.698017	1.000715
386.082692	1.000879
386.467305	1.001005
386.851856	1.000597
387.236344	1.000667
387.620770	0.998980
388.005133	1.000765
388.389435	1.001419
388.773674	0.999849
389.157851	1.001464
389.541965	1.000888
389.926018	0.999669
390.310008	1.001316
390.693936	1.001027
391.077802	1.000892
391.461606	1.000516
391.845348	1.000813
392.229027	1.001879
392.612645	1.001000
392.996200	1.001466
393.379694	1.000191
393.763125	1.001375
394.146494	1.000359
394.529801	1.000247
394.913047	1.001271
395.296230	1.001112
395.679351	1.001122
396.062410	1.000418
396.445408	1.000770
396.828343	1.000239
397.211217	1.001054
397.594028	1.001691
397.976778	1.000738
398.359466	1.000754
398.742092	0.999474
399.124656	1.000774
399.507158	1.000426
399.889598	1.000658
400.271977	1.001730
400.654294	1.001463
401.036549	1.001921
401.418742	1.001235
401.800874	0.999961
402.182944	1.000633
402.564952	1.000530
402.946898	1.002084
403.328783	1.001308
403.710606	1.000590
404.092367	1.000855
404.474067	1.000812
404.855705	1.000428
405.237282	1.001231
405.618797	1.001485
406.000250	1.000808
406.381642	1.001485
406.762972	1.001014
407.144240	1.001648
407.525447	1.001297
407.906593	1.001171
408.287677	1.001150
408.668700	1.001957
409.049661	1.000610
409.430560	1.001624
409.811399	1.000411
410.192176	1.001018
410.572891	1.001005
410.953545	1.000724
411.334138	0.999648
411.714669	1.000771
412.095139	1.000746
412.475547	1.001154
412.855894	1.001789
413.236180	1.002002
413.616405	1.001761
413.996568	1.001902
414.376670	1.000889
414.756711	1.000436
415.136691	1.001315
415.516609	1.000603
415.896466	1.001222
416.276262	1.000392
416.655997	1.001366
417.035670	1.001279
417.415283	1.000639
417.794834	1.001431
418.174324	1.001068
418.553753	1.001989
418.933121	1.000233
419.312428	1.000987
419.691674	1.000930
420.070859	1.001468
420.449983	1.001545
420.829045	1.001034
421.208047	1.001504
421.586988	1.002339
421.965867	1.001090
422.344686	1.002094
422.723444	1.001477
423.102141	1.001097
423.480777	1.001201
423.859352	1.000545
424.237866	1.001249
424.616319	1.000818
424.994712	1.001375
425.373044	1.001128
425.751314	1.001100
426.129524	1.000396
426.507673	1.001877
426.885762	1.002384
427.263789	1.001498
427.641756	1.001589
428.019662	1.002568
428.397508	1.000645
428.775292	1.000017
429.153016	1.001763
429.530679	1.002335
429.908282	1.002388
430.285824	1.000158
430.663305	1.000894
431.040726	1.001003
431.418086	1.003225
431.795385	1.001442
432.172624	1.000517
432.549802	1.001807
432.926920	1.001511
433.303977	1.001027
433.680974	1.001995
434.057910	1.001028
434.434786	1.002566
434.811601	1.001145
435.188355	1.001258
435.565050	1.000896
435.941683	1.001140
436.318257	1.002346
436.694770	1.000283
437.071222	1.001723
437.447614	1.001498
437.823946	1.001838
438.200218	1.002144
438.576429	1.001448
438.952580	1.001634
439.328670	1.000671
439.704700	1.001185
440.080670	1.002350
440.456580	1.000608
440.832429	1.001050
441.208218	1.001695
441.583947	1.002184
441.959616	1.001591
442.335224	1.001225
442.710773	1.002490
443.086261	1.000702
443.461689	1.000785
443.837057	1.001187
444.212365	1.000624
444.587612	1.001521
444.962800	1.000968
445.337927	1.001603
445.712995	1.001794
446.088002	1.002027
446.462949	1.002124
446.837837	1.001347
447.212664	1.001743
447.587431	1.001628
447.962139	1.001096
448.336786	1.002539
448.711374	1.001937
449.085901	1.001885
449.460369	1.002473
449.834776	1.001903
450.209124	1.001787
450.583412	1.001626
450.957640	1.002384
451.331808	1.001688
451.705917	1.001266
452.079965	1.000817
452.453954	1.001531
452.827883	1.001814
453.201752	1.001489
453.575562	1.002211
453.949311	1.003193
454.323001	1.001419
454.696632	1.002096
455.070202	1.001383
455.443713	1.000637
455.817164	1.001899
456.190556	1.001035
456.563888	1.001706
456.937160	1.001675
457.310373	1.001155
457.683526	1.001298
458.056619	1.000969
458.429653	1.001894
458.802628	1.000327
459.175542	1.001232
459.548398	1.001807
459.921194	1.001239
460.293930	1.001471
460.666607	1.001361
461.039224	1.000127
461.411782	1.001968
461.784280	1.001001
462.156719	1.002339
462.529099	1.001692
462.901419	1.001842
463.273680	1.001678
463.645882	1.001576
464.018024	1.001935
464.390106	1.001037
464.762130	1.001927
465.134094	1.001532
465.505999	1.001667
465.877845	1.001049
466.249631	1.001660
466.621358	1.002176
466.993026	1.001547
467.364634	1.001370
467.736184	1.002719
468.107674	1.001361
468.479105	1.000964
468.850477	1.001924
469.221790	1.002173
469.593043	1.001649
469.964238	1.002565
470.335373	1.002043
470.706449	1.002320
471.077467	1.001725
471.448425	1.001450
471.819324	1.002370
472.190164	1.001686
472.560945	1.001763
472.931667	1.002394
473.302330	1.001625
473.672934	1.001690
474.043479	1.001668
474.413965	1.001492
474.784393	1.002568
475.154761	1.001354
475.525070	1.001804
475.895321	1.002100
476.265513	1.002093
476.635645	1.001526
477.005719	1.002058
477.375734	1.002099
477.745691	1.001418
478.115588	1.001715
478.485427	1.002265
478.855207	1.001763
479.224928	1.001824
479.594591	1.001546
479.964194	1.002514
480.333739	1.002527
480.703226	1.001841
481.072653	1.003099
481.442022	1.003143
481.811333	1.001880
482.180584	1.002743
482.549777	1.002061
482.918912	1.002300
483.287988	1.001793
483.657005	1.001865
484.025964	1.002741
484.394864	1.003250
484.763706	1.002415
485.132489	1.002019
485.501213	1.002139
485.869879	1.001835
486.238487	1.002297
486.607036	1.002532
486.975527	1.001293
487.343959	1.002065
487.712333	1.002053
488.080648	1.002316
488.448905	1.001842
488.817104	1.002647
489.185244	1.001934
489.553326	1.002384
489.921350	1.002082
490.289315	1.002392
490.657222	1.001792
491.025070	1.002041
491.392861	1.002847
491.760593	1.003027
492.128267	1.001894
492.495883	1.002286
492.863440	1.002225
493.230939	1.002027
493.598380	1.002151
493.965763	1.001832
494.333088	1.002378
494.700354	1.001722
495.067563	1.001928
495.434713	1.001978
495.801805	1.002942
496.168839	1.002006
496.535815	1.001948
496.902733	1.001817
497.269593	1.001383
497.636395	1.002176
498.003139	1.002066
498.369825	1.002854
498.736453	1.002077
499.103023	1.001824
499.469535	1.001438
499.835989	1.001849
500.202385	1.002023
500.568723	1.002251
500.935003	1.002015
501.301226	1.002124
501.667390	1.001538
502.033497	1.002374
502.399546	1.002366
502.765537	1.002219
503.131470	1.001698
503.497345	1.002062
503.863163	1.002852
504.228923	1.001725
504.594625	1.001999
504.960269	1.002305
505.325856	1.002678
505.691385	1.002205
506.056856	1.002274
506.422270	1.002264
506.787625	1.002602
507.152924	1.002116
507.518164	1.001962
507.883347	1.001851
508.248472	1.001667
508.613540	1.002543
508.978550	1.002222
509.343503	1.001461
509.708398	1.001958
510.073236	1.002284
510.438016	1.002390
510.802738	1.002226
511.167403	1.001417
511.532010	1.002298
511.896561	1.002142
512.261053	1.002621
512.625488	1.001781
512.989866	1.001843
513.354186	1.002068
513.718449	1.001795
514.082655	1.001529
514.446803	1.002207
514.810894	1.002342
515.174927	1.001630
515.538904	1.002068
515.902822	1.002411
516.266684	1.002370
516.630488	1.002525
516.994235	1.001369
517.357925	1.001685
517.721558	1.002135
518.085133	1.001087
518.448651	1.002796
518.812112	1.001839
519.175516	1.001435
519.538863	1.002754
519.902152	1.001545
520.265385	1.001425
520.628560	1.001544
520.991678	1.002329
521.354739	1.002214
521.717743	1.002310
522.080690	1.002002
522.443580	1.001981
522.806413	1.001980
523.169189	1.001437
523.531908	1.001775
523.894569	1.002144
524.257174	1.002526
524.619722	1.002266
524.982213	1.001629
525.344647	1.002500
525.707025	1.001160
526.069345	1.001730
526.431608	1.001811
526.793815	1.002047
527.155964	1.001828
527.518057	1.002202
527.880093	1.002200
528.242072	1.001112
528.603995	1.001602
528.965860	1.002606
529.327669	1.002075
529.689421	1.002094
530.051117	1.002297
530.412755	1.002178
530.774337	1.002438
531.135862	1.002750
531.497331	1.002129
531.858743	1.002024
532.220098	1.002850
532.581396	1.002236
532.942638	1.001985
533.303824	1.001947
533.664953	1.002666
534.026025	1.001765
534.387040	1.001844
534.747999	1.002292
535.108902	1.002215
535.469748	1.001642
535.830537	1.001950
536.191270	1.002048
536.551947	1.002126
536.912567	1.002283
537.273131	1.002332
537.633638	1.001097
537.994089	1.001861
538.354483	1.001629
538.714821	1.001735
539.075103	1.002750
539.435328	1.001885
539.795497	1.001710
540.155609	1.001763
540.515665	1.002007
540.875665	1.001794
541.235609	1.002014
541.595496	1.001555
541.955328	1.001409
542.315102	1.001284
542.674821	1.001490
543.034483	1.000918
543.394090	1.001184
543.753640	1.002311
544.113134	1.002095
544.472571	1.002133
544.831953	1.001936
545.191278	1.001937
545.550548	1.002033
545.909761	1.000783
546.268918	1.001539
546.628019	1.001937
546.987064	1.001310
547.346053	1.002475
547.704986	1.001956
548.063863	1.001883
548.422684	1.001923
548.781449	1.001790
549.140158	1.001138
549.498811	1.001485
549.857408	1.002042
550.215949	1.001825
550.574434	1.001140
550.932864	1.001371
551.291237	1.001904
551.649555	1.001575
552.007817	1.001351
552.366022	1.001300
552.724173	1.001751
553.082267	1.001708
553.440305	1.001556
553.798288	1.001777
554.156215	1.001630
554.514086	1.001750
554.871902	1.001319
555.229661	1.001268
555.587365	1.001673
555.945014	1.002715
556.302606	1.001291
556.660143	1.001442
557.017625	1.001317
557.375050	1.001397
557.732421	1.001330
558.089735	1.001379
558.446994	1.002647
558.804197	1.002333
559.161345	1.002639
559.518437	1.002270
559.875474	1.001501
560.232455	1.001959
560.589381	1.001673
560.946251	1.001301
561.303065	1.001131
561.659825	1.001924
562.016528	1.001630
562.373177	1.001499
562.729770	1.000944
563.086307	1.001536
563.442789	1.001961
563.799216	1.001235
564.155587	1.000977
564.511904	1.000650
564.868164	1.001034
565.224370	1.001383
565.580520	1.001642
565.936615	1.001522
566.292654	1.001072
566.648638	1.001232
567.004567	1.000724
567.360441	1.001597
567.716260	1.001973
568.072023	1.001224
568.427732	1.000687
568.783385	1.001630
569.138982	1.001184
569.494525	1.000822
569.850013	1.001620
570.205445	1.001569
570.560823	1.001527
570.916145	1.001198
571.271412	1.000738
571.626625	1.001144
571.981782	1.000777
572.336884	1.001369
572.691931	1.001640
573.046923	1.001223
573.401860	1.001278
573.756743	1.001394
574.111570	1.001483
574.466342	1.001714
574.821059	1.001768
575.175722	1.001743
575.530330	1.001460
575.884882	1.001370
576.239380	1.002253
576.593823	1.001666
576.948211	1.001439
577.302544	1.001316
577.656823	1.001815
578.011047	1.001827
578.365216	1.001945
578.719330	1.001114
579.073389	1.001656
579.427394	1.000951
579.781344	1.001310
580.135239	1.001191
580.489080	1.001666
580.842866	1.001762
581.196597	1.001025
581.550273	1.001122
581.903895	1.001729
582.257463	1.001143
582.610975	1.000453
582.964434	1.001877
583.317837	1.002090
583.671186	1.001124
584.024481	1.000533
584.377721	1.001078
584.730906	1.001778
585.084037	1.001651
585.437113	1.001286
585.790135	1.000652
586.143103	1.000650
586.496016	1.002185
586.848874	1.001238
587.201679	1.000763
587.554428	1.001417
587.907124	1.001610
588.259765	1.000877
588.612352	1.002378
588.964884	1.001719
589.317362	1.001837
589.669786	1.001728
590.022155	1.001783
590.374470	1.000732
590.726731	1.001816
591.078937	1.000834
591.431090	1.000640
591.783188	1.001182
592.135232	1.001954
592.487222	1.000813
592.839157	1.001043
593.191038	1.001641
593.542866	1.001005
593.894639	1.001564
594.246358	1.000624
594.598022	1.001075
594.949633	1.002057
595.301190	1.000683
595.652692	1.001625
596.004141	1.001600
596.355535	1.000902
596.706876	1.000714
597.058162	1.001369
597.409395	1.001589
597.760573	1.001184
598.111698	1.000792
598.462768	1.000693
598.813785	1.000786
599.164748	1.001085
599.515657	1.000483
599.866511	1.001027
600.217312	1.001042
600.568060	1.000708
600.918753	1.001252
601.269392	1.001385
601.619978	1.001419
601.970510	1.001538
602.320988	1.001922
602.671412	1.000744
603.021783	1.001187
603.372100	1.001581
603.722363	1.002521
604.072572	1.000655
604.422728	1.001397
604.772830	1.001012
605.122878	1.000956
605.472872	1.001914
605.822813	1.000255
606.172701	1.000828
606.522534	1.001822
606.872314	1.001056
607.222041	1.000821
607.571714	1.001032
607.921333	1.000803
608.270899	1.001573
608.620411	1.001308
608.969870	1.000888
609.319276	1.000735
609.668627	1.001414
610.017926	1.000246
610.367171	1.000692
610.716362	1.000548
611.065500	1.000479
611.414585	1.000410
611.763616	1.000696
612.112594	1.001125
612.461518	1.001179
612.810389	1.000871
613.159207	1.000862
613.507971	1.000236
613.856682	1.001677
614.205340	1.001682
614.553945	0.999347
614.902496	1.001229
615.250994	1.001138
615.599439	1.001648
615.947830	1.000430
616.296169	1.000672
616.644454	1.000261
616.992686	1.000334
617.340864	1.000485
617.688990	1.001340
618.037063	1.001359
618.385082	1.000967
618.733048	1.001378
619.080961	1.000987
619.428821	1.001070
619.776628	1.000717
620.124382	1.000513
620.472083	0.999912
620.819731	1.001086
621.167326	1.000545
621.514868	1.000596
621.862357	1.000740
622.209793	1.001165
622.557176	0.999479
622.904506	1.000642
623.251783	1.000228
623.599007	1.000774
623.946179	1.000711
624.293297	1.000512
624.640363	1.000337
624.987376	0.999832
625.334336	1.000751
625.681243	1.000391
626.028097	1.001832
626.374899	1.000454
626.721647	1.001092
627.068343	1.000955
627.414987	1.000554
627.761577	1.000598
628.108115	1.000929
628.454600	1.001036
628.801032	1.000082
629.147412	1.001009
629.493739	1.000431
629.840014	1.000265
630.186236	1.000737
630.532405	0.999850
630.878521	1.000087
631.224585	1.000284
631.570597	1.000415
631.916556	1.000054
632.262462	1.000150
632.608316	1.000885
632.954117	1.000674
633.299866	1.000247
633.645562	1.000672
633.991206	1.001229
634.336797	1.001516
634.682336	1.000751
635.027823	1.000318
635.373257	1.000633
635.718639	1.000331
636.063968	1.000350
636.409245	1.000453
636.754470	1.000506
637.099642	1.001751
637.444762	1.000492
637.789829	0.999759
638.134845	1.000352
638.479808	1.000385
638.824719	1.000149
639.169577	0.999532
639.514383	1.000563
639.859137	0.999655
640.203839	1.000062
640.548489	0.999860
640.893086	1.000435
641.237632	1.000595
641.582125	0.999879
641.926566	1.000124
642.270955	1.000264
642.615292	1.000514
642.959576	1.000119
643.303809	0.999922
643.647990	0.999513
643.992118	1.000516
644.336195	1.000704
644.680219	1.000722
645.024192	1.000133
645.368112	0.999126
645.711981	1.000825
646.055797	1.000319
646.399562	1.000191
646.743274	0.998334
647.086935	1.000402
647.430544	0.999781
647.774101	0.999686
648.117606	0.999485
648.461059	0.999206
648.804460	0.998864
649.147810	0.998780
649.491108	1.000161
649.834354	0.999356
650.177548	1.000201
650.520690	1.000505
650.863781	0.999592
651.206820	1.000012
651.549807	0.999382
651.892742	1.000305
652.235626	0.999938
652.578458	0.999778
652.921238	0.999666
653.263967	1.000044
653.606644	1.000677
653.949269	0.999672
654.291843	0.999053
654.634365	0.999241
654.976836	0.999712
655.319255	0.998990
655.661622	1.000332
656.003938	0.999105
656.346203	0.999733
656.688416	1.000203
657.030577	1.000615
657.372687	0.999463
657.714746	0.999174
658.056753	0.999496
658.398708	1.000002
658.740612	0.999871
659.082465	1.000022
659.424266	0.999305
659.766016	0.998469
660.107715	0.998655
660.449362	0.998840
660.790958	0.998574
661.132503	0.997848
661.473996	0.999551
661.815438	0.999221
662.156829	0.998785
662.498168	0.999728
662.839456	0.998979
663.180693	1.000321
663.521879	0.998986
663.863013	0.999785
664.204097	0.999442
664.545129	0.999162
664.886110	0.999178
665.227040	0.997825
665.567918	0.998691
665.908746	0.999630
666.249522	0.998769
666.590248	0.998890
666.930922	0.999267
667.271545	0.998787
667.612118	0.998853
667.952639	0.998271
668.293109	0.999194
668.633528	0.999174
668.973896	0.998653
669.314213	0.998487
669.654480	0.998579
669.994695	0.998856
670.334859	0.998912
670.674973	0.997289
671.015035	0.998813
671.355047	0.998256
671.695008	0.997968
672.034918	0.998219
672.374777	0.998291
672.714585	0.998305
673.054342	0.998219
673.394049	0.997599
673.733705	0.997442
674.073310	0.997906
674.412864	0.997782
674.752368	0.997414
675.091820	0.998629
675.431223	0.997461
675.770574	0.996866
676.109875	0.997031
676.449125	0.997718
676.788324	0.997246
677.127473	0.999134
677.466571	0.997357
677.805619	0.997955
678.144616	0.997037
678.483562	0.996682
678.822458	0.996960
679.161303	0.998078
679.500098	0.997177
679.838842	0.997956
680.177535	0.997762
680.516179	0.997371
680.854771	0.997263
681.193314	0.997505
681.531805	0.996623
681.870247	0.996672
682.208638	0.996089
682.546978	0.995131
682.885268	0.995765
683.223508	0.995371
683.561697	0.994502
683.899836	0.995775
684.237925	0.996393
684.575963	0.994832
684.913951	0.995591
685.251889	0.995761
685.589776	0.994626
685.927614	0.995018
686.265401	0.994917
686.603137	0.994729
686.940824	0.993641
687.278460	0.993864
687.616046	0.993686
687.953582	0.992476
688.291068	0.992875
688.628504	0.993222
688.965889	0.993359
689.303224	0.992471
689.640510	0.993864
689.977745	0.993146
690.314930	0.993274
690.652065	0.993982
690.989150	0.993712
691.326185	0.992994
691.663170	0.993100
692.000105	0.993862
692.336990	0.993307
692.673825	0.993287
693.010610	0.993402
693.347345	0.991582
693.684030	0.992835
694.020665	0.992869
694.357251	0.993225
694.693786	0.993640
695.030272	0.993893
