Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.800000	
326.493990	1.001148
326.888308	1.001148
327.282561	1.001148
327.676750	1.000022
328.070874	1.000428
328.464933	0.999977
328.858929	0.999874
329.252859	1.000509
329.646726	0.998680
330.040528	1.000045
330.434265	0.998424
330.827938	1.000329
331.221547	1.000291
331.615091	1.000783
332.008571	1.000266
332.401986	0.999818
332.795338	0.999677
333.188625	0.997872
333.581847	1.001104
333.975006	0.999369
334.368100	0.999647
334.761129	0.998803
335.154095	1.000788
335.546996	0.998314
335.939833	0.992804
336.332606	0.992915
336.725315	0.993803
337.117960	0.994917
337.510540	0.992759
337.903056	0.993940
338.295508	0.991199
338.687896	0.993420
339.080220	0.992738
339.472480	0.993689
339.864676	0.993884
340.256807	0.994786
340.648875	0.993590
341.040879	0.993856
341.432818	0.993345
341.824694	0.992651
342.216506	0.993909
342.608253	0.992438
342.999937	0.992636
343.391557	0.993918
343.783113	0.992973
344.174605	0.993308
344.566033	0.993604
344.957397	0.991711
345.348697	0.992561
345.739934	0.993473
346.131106	0.992546
346.522215	0.993207
346.913260	0.993320
347.304241	0.992162
347.695159	0.992935
348.086012	0.993198
348.476802	0.992551
348.867528	0.993404
349.258191	0.991943
349.648789	0.992971
350.039324	0.992959
350.429796	0.993045
350.820203	0.993606
351.210548	0.992651
351.600828	0.992760
351.991045	0.992223
352.381198	0.992223
352.771288	0.992418
353.161314	0.991767
353.551276	0.993191
353.941175	0.992821
354.331010	0.991681
354.720782	0.993316
355.110490	0.992718
355.500135	0.993983
355.889717	0.992030
356.279235	0.992327
356.668689	0.991891
357.058080	0.991364
357.447408	0.992827
357.836672	0.994162
358.225873	0.992068
358.615010	0.992889
359.004084	0.993291
359.393095	0.992298
359.782043	0.991733
360.170927	0.992836
360.559748	0.993839
360.948505	0.991390
361.337199	0.990662
361.725830	0.992547
362.114398	0.991137
362.502903	0.992330
362.891344	0.993413
363.279722	0.992011
363.668037	0.992046
364.056289	0.990746
364.444478	0.992214
364.832603	0.992081
365.220665	0.992079
365.608665	0.990765
365.996601	0.991395
366.384474	0.991461
366.772284	0.990148
367.160031	0.989372
367.547715	0.989621
367.935336	0.990325
368.322893	0.989279
368.710388	0.986811
369.097820	0.986480
369.485189	0.986385
369.872495	0.984147
370.259738	0.980240
370.646918	0.982221
371.034035	0.977953
371.421090	0.974587
371.808081	0.971418
372.195010	0.970345
372.581875	0.963979
372.968678	0.960351
373.355418	0.956904
373.742096	0.951342
374.128710	0.947012
374.515262	0.941596
374.901751	0.937513
375.288177	0.932177
375.674540	0.924944
376.060841	0.918747
376.447079	0.912636
376.833254	0.905988
377.219367	0.900863
377.605417	0.890079
377.991404	0.885875
378.377329	0.878884
378.763191	0.873247
379.148991	0.864591
379.534727	0.856034
379.920402	0.847844
380.306013	0.843922
380.691563	0.831007
381.077049	0.823334
381.462474	0.818766
381.847835	0.808591
382.233134	0.802477
382.618371	0.803065
383.003545	0.785617
383.388657	0.782034
383.773706	0.774992
384.158693	0.769856
384.543618	0.763198
384.928480	0.755415
385.313280	0.745194
385.698017	0.745862
386.082692	0.734789
386.467305	0.731882
386.851856	0.724954
387.236344	0.719333
387.620770	0.713486
388.005133	0.707924
388.389435	0.703476
388.773674	0.700211
389.157851	0.691841
389.541965	0.689313
389.926018	0.695671
390.310008	0.683369
390.693936	0.679301
391.077802	0.671241
391.461606	0.672861
391.845348	0.662703
392.229027	0.663746
392.612645	0.660453
392.996200	0.647624
393.379694	0.640904
393.763125	0.630805
394.146494	0.635967
394.529801	0.625578
394.913047	0.618677
395.296230	0.624052
395.679351	0.615328
396.062410	0.611444
396.445408	0.615288
