Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.600000	
326.493990	1.001858
326.888308	1.001858
327.282561	1.001858
327.676750	1.000866
328.070874	1.000294
328.464933	1.001127
328.858929	0.999580
329.252859	1.000801
329.646726	1.000307
330.040528	1.000604
330.434265	1.000421
330.827938	1.002109
331.221547	1.000762
331.615091	1.000612
332.008571	1.000884
332.401986	1.000547
332.795338	1.001449
333.188625	0.999526
333.581847	1.001431
333.975006	1.000015
334.368100	1.001053
334.761129	0.999937
335.154095	1.002014
335.546996	0.997742
335.939833	0.992745
336.332606	0.994059
336.725315	0.995587
337.117960	0.996608
337.510540	0.994830
337.903056	0.995060
338.295508	0.993743
338.687896	0.994750
339.080220	0.993917
339.472480	0.996656
339.864676	0.993952
340.256807	0.995296
340.648875	0.996086
341.040879	0.995941
341.432818	0.994053
341.824694	0.994252
342.216506	0.995889
342.608253	0.995003
342.999937	0.994632
343.391557	0.994238
343.783113	0.994630
344.174605	0.994940
344.566033	0.994565
344.957397	0.993269
345.348697	0.993145
345.739934	0.993996
346.131106	0.993359
346.522215	0.994752
346.913260	0.994199
347.304241	0.993879
347.695159	0.994302
348.086012	0.993849
348.476802	0.994011
348.867528	0.994612
349.258191	0.993008
349.648789	0.995279
350.039324	0.993835
350.429796	0.995167
350.820203	0.994665
351.210548	0.994589
351.600828	0.994211
351.991045	0.994735
352.381198	0.992987
352.771288	0.994968
353.161314	0.994018
353.551276	0.994899
353.941175	0.994907
354.331010	0.994447
354.720782	0.994685
355.110490	0.994515
355.500135	0.994211
355.889717	0.994300
356.279235	0.993870
356.668689	0.994132
357.058080	0.993462
357.447408	0.995337
357.836672	0.995471
358.225873	0.995555
358.615010	0.995035
359.004084	0.995999
359.393095	0.995155
359.782043	0.994957
360.170927	0.994964
360.559748	0.994373
360.948505	0.993600
361.337199	0.993933
361.725830	0.995544
362.114398	0.994998
362.502903	0.994266
362.891344	0.995650
363.279722	0.994605
363.668037	0.994555
364.056289	0.994002
364.444478	0.994916
364.832603	0.995330
365.220665	0.994683
365.608665	0.994285
365.996601	0.994654
366.384474	0.994157
366.772284	0.994648
367.160031	0.993606
367.547715	0.993560
367.935336	0.994316
368.322893	0.994660
368.710388	0.993615
369.097820	0.994095
369.485189	0.993939
369.872495	0.993700
370.259738	0.992465
370.646918	0.995173
371.034035	0.995048
371.421090	0.994753
371.808081	0.993887
372.195010	0.995447
372.581875	0.994878
372.968678	0.994039
373.355418	0.994488
373.742096	0.994015
374.128710	0.994388
374.515262	0.993566
374.901751	0.994597
375.288177	0.995301
375.674540	0.994799
376.060841	0.993634
376.447079	0.995633
376.833254	0.994364
377.219367	0.995340
377.605417	0.994358
377.991404	0.994469
378.377329	0.994272
378.763191	0.994718
379.148991	0.995271
379.534727	0.995610
379.920402	0.994316
380.306013	0.995721
380.691563	0.995238
381.077049	0.994417
381.462474	0.995433
381.847835	0.995536
382.233134	0.993721
382.618371	0.995071
383.003545	0.994216
383.388657	0.994685
383.773706	0.995088
384.158693	0.994855
384.543618	0.995466
384.928480	0.996170
385.313280	0.994799
385.698017	0.996162
386.082692	0.995769
386.467305	0.995823
386.851856	0.994308
387.236344	0.995083
387.620770	0.993758
388.005133	0.995008
388.389435	0.995313
388.773674	0.995195
389.157851	0.995551
389.541965	0.994575
389.926018	0.994539
390.310008	0.995525
390.693936	0.995076
391.077802	0.995018
391.461606	0.994862
391.845348	0.994851
392.229027	0.995726
392.612645	0.995298
392.996200	0.996215
393.379694	0.995063
393.763125	0.995696
394.146494	0.995444
394.529801	0.994698
394.913047	0.995686
395.296230	0.994642
395.679351	0.995354
396.062410	0.994578
396.445408	0.995629
396.828343	0.994257
397.211217	0.993890
397.594028	0.994106
397.976778	0.992734
398.359466	0.992465
398.742092	0.991024
399.124656	0.989397
399.507158	0.990086
399.889598	0.988500
400.271977	0.986950
400.654294	0.985995
401.036549	0.983002
401.418742	0.981524
401.800874	0.977190
402.182944	0.974790
402.564952	0.970347
402.946898	0.969203
403.328783	0.965828
403.710606	0.961628
404.092367	0.955612
404.474067	0.952899
404.855705	0.946905
405.237282	0.944029
405.618797	0.936737
406.000250	0.929328
406.381642	0.923181
406.762972	0.918666
407.144240	0.912809
407.525447	0.906887
407.906593	0.898094
