Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.000000	
326.493990	1.000618
326.888308	1.000618
327.282561	1.000618
327.676750	1.000386
328.070874	0.999008
328.464933	0.999205
328.858929	0.999923
329.252859	0.999336
329.646726	0.999198
330.040528	0.999603
330.434265	1.000447
330.827938	1.000289
331.221547	1.000204
331.615091	1.000884
332.008571	1.000720
332.401986	0.999779
332.795338	1.000284
333.188625	0.998963
333.581847	1.000185
333.975006	0.999580
334.368100	0.999714
334.761129	1.000521
335.154095	1.000188
335.546996	0.999843
335.939833	0.997404
336.332606	0.998103
336.725315	0.998547
337.117960	0.998858
337.510540	0.998030
337.903056	0.998926
338.295508	0.996503
338.687896	0.998328
339.080220	0.998700
339.472480	0.998615
339.864676	0.998098
340.256807	0.998668
340.648875	0.999177
341.040879	0.999047
341.432818	0.998362
341.824694	0.999163
342.216506	0.998585
342.608253	0.997946
342.999937	0.998682
343.391557	0.998763
343.783113	0.997517
344.174605	0.998376
344.566033	0.999212
344.957397	0.998486
345.348697	0.997275
345.739934	0.998872
346.131106	0.997669
346.522215	0.998243
346.913260	0.996763
347.304241	0.998530
347.695159	0.997039
348.086012	0.997416
348.476802	0.997462
348.867528	0.997975
349.258191	0.996657
349.648789	0.999470
350.039324	0.998305
350.429796	0.998598
350.820203	0.997729
351.210548	0.997286
351.600828	0.998434
351.991045	0.998201
352.381198	0.998429
352.771288	0.998273
353.161314	0.997862
353.551276	0.999575
353.941175	0.997507
354.331010	0.998094
354.720782	0.998040
355.110490	0.997785
355.500135	0.998588
355.889717	0.998453
356.279235	0.997351
356.668689	0.998558
357.058080	0.998127
357.447408	0.998905
357.836672	0.998029
358.225873	0.999425
358.615010	0.998631
359.004084	0.999727
359.393095	0.998495
359.782043	0.998294
360.170927	0.999273
360.559748	0.998201
360.948505	0.998744
361.337199	0.999007
361.725830	0.998859
362.114398	0.997692
362.502903	0.998320
362.891344	0.998735
363.279722	0.997709
363.668037	0.998824
364.056289	0.997931
364.444478	0.999084
364.832603	0.999327
365.220665	0.997805
365.608665	0.999604
365.996601	0.998047
366.384474	0.998778
366.772284	0.998516
367.160031	0.997359
367.547715	0.998327
367.935336	1.000275
368.322893	0.997996
368.710388	0.999015
369.097820	0.998302
369.485189	0.997637
369.872495	0.998179
370.259738	0.996569
370.646918	0.999107
371.034035	0.999640
371.421090	0.999299
371.808081	0.997533
372.195010	0.998599
372.581875	0.998916
372.968678	0.998601
373.355418	0.998198
373.742096	0.998706
374.128710	0.999601
374.515262	0.997308
374.901751	0.998664
375.288177	0.999161
375.674540	0.998225
376.060841	0.998562
376.447079	0.999080
376.833254	0.998162
377.219367	0.999403
377.605417	0.998124
377.991404	0.998927
378.377329	0.998303
378.763191	0.998797
379.148991	0.999891
379.534727	0.999382
379.920402	0.998212
380.306013	0.998524
380.691563	0.999125
381.077049	0.998924
381.462474	0.998741
381.847835	0.998381
382.233134	0.998746
382.618371	0.998397
383.003545	0.999430
383.388657	0.997191
383.773706	0.999290
384.158693	0.999360
384.543618	0.999118
384.928480	0.998471
385.313280	0.998677
385.698017	0.999742
386.082692	0.999383
386.467305	0.999715
386.851856	0.997890
387.236344	0.998870
387.620770	0.998158
388.005133	0.999270
388.389435	0.999931
388.773674	0.998710
389.157851	0.998889
389.541965	0.998739
389.926018	0.999015
390.310008	1.000449
390.693936	0.999205
391.077802	0.999534
391.461606	0.999227
391.845348	0.999931
392.229027	1.000268
392.612645	0.999500
392.996200	1.000653
393.379694	0.999990
393.763125	1.000523
394.146494	0.999558
394.529801	0.998830
394.913047	1.000486
395.296230	0.999471
395.679351	0.999220
396.062410	0.998705
396.445408	1.000847
396.828343	0.999528
397.211217	0.999304
397.594028	1.000113
397.976778	0.999454
398.359466	0.999937
398.742092	0.999605
399.124656	0.999392
399.507158	0.999407
399.889598	0.999860
400.271977	1.000675
400.654294	0.999901
401.036549	1.000637
401.418742	1.000689
401.800874	0.999628
402.182944	0.999912
402.564952	0.998856
402.946898	1.000881
403.328783	0.999758
403.710606	0.999162
404.092367	0.999880
404.474067	0.999633
404.855705	0.999742
405.237282	0.999552
405.618797	0.999271
406.000250	0.998153
406.381642	1.000174
406.762972	0.999828
407.144240	1.000415
407.525447	1.000546
407.906593	1.000112
408.287677	0.999179
408.668700	0.999870
409.049661	0.998700
409.430560	0.999734
409.811399	0.999010
410.192176	0.999683
410.572891	0.999266
410.953545	0.999553
411.334138	0.999918
411.714669	1.000144
412.095139	0.999463
412.475547	1.000553
412.855894	1.000170
413.236180	0.999577
413.616405	1.000696
413.996568	1.000126
414.376670	0.999572
414.756711	0.999009
415.136691	0.999464
415.516609	0.999841
415.896466	0.999806
416.276262	0.999165
416.655997	1.000206
417.035670	0.999830
417.415283	0.999527
417.794834	1.000340
418.174324	0.999675
418.553753	1.000484
418.933121	1.000102
419.312428	0.999249
419.691674	1.000023
420.070859	1.000302
420.449983	1.000628
420.829045	1.000076
421.208047	0.999956
421.586988	1.000682
421.965867	1.000429
422.344686	1.000646
422.723444	0.999681
423.102141	0.999497
423.480777	1.000515
423.859352	1.000050
424.237866	0.999573
424.616319	1.000514
424.994712	1.000562
425.373044	1.000757
425.751314	1.000365
426.129524	1.000040
426.507673	1.000296
426.885762	1.000571
427.263789	1.000374
427.641756	1.000164
428.019662	1.000855
428.397508	0.999973
428.775292	0.999622
429.153016	0.999961
429.530679	0.999899
429.908282	1.000709
430.285824	0.999835
430.663305	0.999428
431.040726	1.000166
431.418086	1.002249
431.795385	1.000912
432.172624	1.000104
432.549802	1.000507
432.926920	1.000632
433.303977	1.000588
433.680974	1.000179
434.057910	1.000769
434.434786	1.000852
434.811601	1.000068
435.188355	0.999298
435.565050	0.999650
435.941683	1.000836
436.318257	1.001414
436.694770	0.999992
437.071222	1.000836
437.447614	1.001097
