Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.400000	
326.493990	0.999634
326.888308	0.999634
327.282561	0.999634
327.676750	0.999862
328.070874	0.997974
328.464933	0.999800
328.858929	0.999444
329.252859	0.999658
329.646726	0.998935
330.040528	0.998894
330.434265	0.999882
330.827938	0.999871
331.221547	1.000413
331.615091	0.999587
332.008571	1.000079
332.401986	0.999673
332.795338	0.999636
333.188625	0.997380
333.581847	0.999747
333.975006	0.999880
334.368100	0.998482
334.761129	0.998749
335.154095	0.999644
335.546996	0.997415
335.939833	0.993460
336.332606	0.994221
336.725315	0.995033
337.117960	0.996405
337.510540	0.993460
337.903056	0.995085
338.295508	0.993500
338.687896	0.994514
339.080220	0.995097
339.472480	0.994854
339.864676	0.994259
340.256807	0.994555
340.648875	0.994661
341.040879	0.994761
341.432818	0.994972
341.824694	0.994652
342.216506	0.995687
342.608253	0.995305
342.999937	0.993437
343.391557	0.995719
343.783113	0.995110
344.174605	0.994554
344.566033	0.995683
344.957397	0.993084
345.348697	0.994085
345.739934	0.993931
346.131106	0.993410
346.522215	0.992846
346.913260	0.993666
347.304241	0.994092
347.695159	0.994736
348.086012	0.993687
348.476802	0.994513
348.867528	0.995453
349.258191	0.992990
349.648789	0.996087
350.039324	0.994033
350.429796	0.995369
350.820203	0.995048
351.210548	0.993866
351.600828	0.994628
351.991045	0.994694
352.381198	0.993661
352.771288	0.994924
353.161314	0.994672
353.551276	0.994994
353.941175	0.994684
354.331010	0.993918
354.720782	0.994709
355.110490	0.993695
355.500135	0.995737
355.889717	0.994538
356.279235	0.993863
356.668689	0.995142
357.058080	0.994207
357.447408	0.996133
357.836672	0.994788
358.225873	0.995375
358.615010	0.994722
359.004084	0.996790
359.393095	0.995268
359.782043	0.994203
360.170927	0.995199
360.559748	0.996141
360.948505	0.994388
361.337199	0.994669
361.725830	0.993714
362.114398	0.995461
362.502903	0.995459
362.891344	0.995797
363.279722	0.994237
363.668037	0.993669
364.056289	0.994849
364.444478	0.994766
364.832603	0.995753
365.220665	0.993407
365.608665	0.994607
365.996601	0.994107
366.384474	0.995778
366.772284	0.994785
367.160031	0.993654
367.547715	0.994616
367.935336	0.995777
368.322893	0.993885
368.710388	0.993343
369.097820	0.995088
369.485189	0.994469
369.872495	0.994870
370.259738	0.992477
370.646918	0.994815
371.034035	0.995400
371.421090	0.993991
