Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.400000	
326.493990	1.000925
326.888308	1.000925
327.282561	1.000925
327.676750	0.998510
328.070874	0.999317
328.464933	0.999960
328.858929	0.998593
329.252859	0.999127
329.646726	0.999924
330.040528	0.999930
330.434265	0.999631
330.827938	1.000453
331.221547	0.998976
331.615091	1.000475
332.008571	1.000568
332.401986	1.000323
332.795338	1.001203
333.188625	0.999226
333.581847	0.999665
333.975006	0.999206
334.368100	0.999203
334.761129	0.999017
335.154095	1.000719
335.546996	0.998204
335.939833	0.995532
336.332606	0.994693
336.725315	0.996560
337.117960	0.997067
337.510540	0.995268
337.903056	0.996280
338.295508	0.994907
338.687896	0.995375
339.080220	0.995647
339.472480	0.995407
339.864676	0.994577
340.256807	0.995655
340.648875	0.996091
341.040879	0.995037
341.432818	0.995035
341.824694	0.995940
342.216506	0.996061
342.608253	0.995470
342.999937	0.994702
343.391557	0.996155
343.783113	0.994684
344.174605	0.995845
344.566033	0.996024
344.957397	0.994792
345.348697	0.995399
345.739934	0.995868
346.131106	0.995500
346.522215	0.994342
346.913260	0.995452
347.304241	0.995417
347.695159	0.995380
348.086012	0.995751
348.476802	0.995640
348.867528	0.996327
349.258191	0.994258
349.648789	0.996940
350.039324	0.995675
350.429796	0.995784
350.820203	0.995330
351.210548	0.995563
351.600828	0.995060
351.991045	0.995266
352.381198	0.995102
352.771288	0.995148
353.161314	0.995412
353.551276	0.997051
353.941175	0.995966
354.331010	0.994873
354.720782	0.995751
355.110490	0.994539
355.500135	0.995593
355.889717	0.995253
356.279235	0.994164
356.668689	0.995266
357.058080	0.995835
357.447408	0.996721
357.836672	0.996023
358.225873	0.996024
358.615010	0.995831
359.004084	0.997539
359.393095	0.996309
359.782043	0.995095
360.170927	0.996987
360.559748	0.996693
360.948505	0.995370
361.337199	0.995710
361.725830	0.995552
362.114398	0.995631
362.502903	0.996006
362.891344	0.996697
363.279722	0.995760
363.668037	0.996264
364.056289	0.995156
364.444478	0.996386
364.832603	0.995962
365.220665	0.996316
365.608665	0.995341
365.996601	0.994691
366.384474	0.995631
366.772284	0.996518
367.160031	0.994019
367.547715	0.994382
367.935336	0.995557
368.322893	0.995299
368.710388	0.993995
369.097820	0.995372
369.485189	0.995355
369.872495	0.995492
370.259738	0.994176
370.646918	0.995943
371.034035	0.996465
371.421090	0.996592
371.808081	0.994796
372.195010	0.996063
372.581875	0.995736
372.968678	0.995940
373.355418	0.995669
373.742096	0.996328
374.128710	0.996972
374.515262	0.995490
374.901751	0.996808
375.288177	0.996035
375.674540	0.997102
376.060841	0.995181
376.447079	0.996026
376.833254	0.995927
377.219367	0.996802
377.605417	0.996627
377.991404	0.996511
378.377329	0.996141
378.763191	0.996628
379.148991	0.996575
379.534727	0.996195
379.920402	0.997189
380.306013	0.996325
380.691563	0.996725
381.077049	0.996644
381.462474	0.997231
381.847835	0.997180
382.233134	0.996761
382.618371	0.997678
383.003545	0.996886
383.388657	0.996166
383.773706	0.996920
384.158693	0.997464
384.543618	0.996886
384.928480	0.997603
385.313280	0.996846
385.698017	0.997769
386.082692	0.997657
386.467305	0.997010
386.851856	0.996876
387.236344	0.997200
387.620770	0.996585
388.005133	0.997650
388.389435	0.998397
388.773674	0.997013
389.157851	0.997606
389.541965	0.997571
389.926018	0.997040
390.310008	0.998875
390.693936	0.997869
391.077802	0.997085
391.461606	0.998411
391.845348	0.997533
392.229027	0.998417
392.612645	0.998270
392.996200	0.999201
393.379694	0.996819
393.763125	0.999326
394.146494	0.998405
394.529801	0.997215
394.913047	0.997582
395.296230	0.998122
395.679351	0.997450
396.062410	0.998346
396.445408	0.998075
396.828343	0.998463
397.211217	0.997814
397.594028	0.997849
397.976778	0.997282
398.359466	0.997415
398.742092	0.997773
399.124656	0.998017
399.507158	0.997964
399.889598	0.996716
400.271977	0.997869
400.654294	0.997895
401.036549	0.998101
401.418742	0.997942
401.800874	0.996415
402.182944	0.998052
402.564952	0.997206
402.946898	0.999211
403.328783	0.998146
403.710606	0.998588
404.092367	0.998161
404.474067	0.999053
404.855705	0.997995
405.237282	0.997558
405.618797	0.997569
406.000250	0.997758
406.381642	0.998964
406.762972	0.998375
407.144240	0.999225
407.525447	0.997617
407.906593	0.998721
408.287677	0.998979
408.668700	0.998459
409.049661	0.996073
409.430560	0.997690
409.811399	0.997683
410.192176	0.998487
410.572891	0.998120
410.953545	0.998045
411.334138	0.996890
411.714669	0.997842
412.095139	0.998912
412.475547	0.998901
412.855894	0.999049
413.236180	0.998851
413.616405	0.998058
413.996568	0.998452
414.376670	0.998692
414.756711	0.997791
415.136691	0.998127
415.516609	0.998605
415.896466	0.997348
416.276262	0.996685
416.655997	0.998603
417.035670	0.997259
417.415283	0.998387
417.794834	0.998742
418.174324	0.998042
418.553753	0.999319
418.933121	0.997999
419.312428	0.999105
419.691674	0.998127
420.070859	0.998559
420.449983	0.998961
420.829045	0.998321
421.208047	0.998983
421.586988	0.999372
421.965867	0.998039
422.344686	0.998392
422.723444	0.998723
423.102141	0.998407
423.480777	0.998653
423.859352	0.998435
424.237866	0.997847
424.616319	0.998766
424.994712	0.998862
425.373044	0.998358
425.751314	0.999222
426.129524	0.997941
426.507673	0.998228
426.885762	0.998754
427.263789	0.998935
427.641756	0.998918
428.019662	0.998676
428.397508	0.997746
428.775292	0.997670
429.153016	0.998529
429.530679	0.999054
429.908282	0.999221
430.285824	0.997991
430.663305	0.998946
431.040726	0.997802
431.418086	0.999382
431.795385	0.998633
432.172624	0.998500
432.549802	0.998845
432.926920	0.998856
433.303977	0.997311
433.680974	0.998677
434.057910	0.998257
434.434786	0.998891
434.811601	0.998554
435.188355	0.998088
435.565050	0.997563
435.941683	0.998215
436.318257	0.999391
436.694770	0.997896
