Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.400000	
326.493990	1.000402
326.888308	1.000402
327.282561	1.000402
327.676750	1.001013
328.070874	1.000855
328.464933	0.999755
328.858929	0.999520
329.252859	0.999659
329.646726	1.000204
330.040528	0.999850
330.434265	0.998724
330.827938	1.000188
331.221547	1.000982
331.615091	1.001041
332.008571	0.999761
332.401986	0.999652
332.795338	1.001076
333.188625	0.999594
333.581847	1.000349
333.975006	1.000300
334.368100	0.998652
334.761129	0.999974
335.154095	0.999310
335.546996	0.999281
335.939833	0.993359
336.332606	0.994100
336.725315	0.995346
337.117960	0.995939
337.510540	0.995255
337.903056	0.995038
338.295508	0.994780
338.687896	0.994373
339.080220	0.995320
339.472480	0.994261
339.864676	0.995014
340.256807	0.995001
340.648875	0.996510
341.040879	0.995648
341.432818	0.994260
341.824694	0.994180
342.216506	0.995932
342.608253	0.994747
342.999937	0.994794
343.391557	0.995951
343.783113	0.995023
344.174605	0.995638
344.566033	0.996388
344.957397	0.993920
345.348697	0.993695
345.739934	0.995380
346.131106	0.994734
346.522215	0.994493
346.913260	0.995418
347.304241	0.995169
347.695159	0.995107
348.086012	0.994157
348.476802	0.993620
348.867528	0.995129
349.258191	0.994330
349.648789	0.995866
350.039324	0.995923
350.429796	0.995355
350.820203	0.996131
351.210548	0.994352
351.600828	0.994266
351.991045	0.995053
352.381198	0.994602
352.771288	0.994329
353.161314	0.994409
353.551276	0.995379
353.941175	0.995593
354.331010	0.994936
354.720782	0.995383
355.110490	0.995046
355.500135	0.995583
355.889717	0.994595
356.279235	0.994498
356.668689	0.994661
357.058080	0.993883
357.447408	0.995678
357.836672	0.994874
358.225873	0.996040
358.615010	0.995422
359.004084	0.996020
359.393095	0.996032
359.782043	0.995684
360.170927	0.996001
360.559748	0.995573
360.948505	0.994433
361.337199	0.993445
361.725830	0.995403
362.114398	0.994932
362.502903	0.995375
362.891344	0.996433
363.279722	0.994655
363.668037	0.995502
364.056289	0.995514
364.444478	0.995305
364.832603	0.995245
365.220665	0.994947
365.608665	0.995019
365.996601	0.995176
366.384474	0.994984
366.772284	0.994742
367.160031	0.993931
367.547715	0.993401
367.935336	0.995444
368.322893	0.994807
368.710388	0.994356
369.097820	0.994553
369.485189	0.994862
369.872495	0.993886
370.259738	0.992982
370.646918	0.994295
371.034035	0.995470
371.421090	0.995231
371.808081	0.994773
372.195010	0.994879
372.581875	0.995390
372.968678	0.995106
373.355418	0.995365
373.742096	0.995747
374.128710	0.996029
374.515262	0.994941
374.901751	0.994899
375.288177	0.994991
375.674540	0.995627
376.060841	0.995029
376.447079	0.995820
376.833254	0.995389
377.219367	0.994619
377.605417	0.995326
377.991404	0.995916
378.377329	0.996065
378.763191	0.995836
379.148991	0.996775
379.534727	0.996348
379.920402	0.995977
380.306013	0.995888
380.691563	0.995989
381.077049	0.996427
381.462474	0.995560
381.847835	0.996845
382.233134	0.995927
382.618371	0.996450
383.003545	0.996618
383.388657	0.996373
383.773706	0.997298
384.158693	0.996806
384.543618	0.996167
384.928480	0.997013
385.313280	0.996332
385.698017	0.997015
386.082692	0.998007
386.467305	0.996663
386.851856	0.996433
387.236344	0.996615
387.620770	0.995999
388.005133	0.996972
388.389435	0.997874
388.773674	0.997019
389.157851	0.996916
389.541965	0.997737
389.926018	0.996810
390.310008	0.997175
390.693936	0.996886
391.077802	0.996560
391.461606	0.996297
391.845348	0.997758
392.229027	0.997582
392.612645	0.997238
392.996200	0.998439
393.379694	0.997379
393.763125	0.997803
394.146494	0.997566
394.529801	0.996104
394.913047	0.997943
395.296230	0.996871
395.679351	0.996997
396.062410	0.996960
396.445408	0.997529
396.828343	0.997744
397.211217	0.996758
397.594028	0.997256
397.976778	0.995534
398.359466	0.996655
398.742092	0.996866
399.124656	0.996750
399.507158	0.997634
399.889598	0.997281
400.271977	0.996799
400.654294	0.997056
401.036549	0.998462
401.418742	0.997739
401.800874	0.996846
402.182944	0.997623
402.564952	0.996874
402.946898	0.998182
403.328783	0.997698
403.710606	0.997172
404.092367	0.998045
404.474067	0.998046
404.855705	0.996689
405.237282	0.998213
405.618797	0.997404
406.000250	0.996099
406.381642	0.998031
406.762972	0.997407
407.144240	0.998606
407.525447	0.998013
407.906593	0.997547
408.287677	0.998057
408.668700	0.998239
409.049661	0.996296
409.430560	0.997505
409.811399	0.997657
410.192176	0.996853
410.572891	0.997614
410.953545	0.996336
411.334138	0.996357
411.714669	0.997294
412.095139	0.997113
412.475547	0.997812
412.855894	0.997609
413.236180	0.997578
413.616405	0.996756
413.996568	0.997769
414.376670	0.996207
414.756711	0.997099
415.136691	0.997239
415.516609	0.996907
415.896466	0.997332
416.276262	0.996042
416.655997	0.998064
417.035670	0.997280
417.415283	0.997651
417.794834	0.997109
418.174324	0.996726
418.553753	0.997465
418.933121	0.997220
419.312428	0.996219
419.691674	0.997360
420.070859	0.998404
420.449983	0.998219
420.829045	0.997347
421.208047	0.997833
421.586988	0.998873
421.965867	0.997914
422.344686	0.998002
422.723444	0.997827
423.102141	0.998056
423.480777	0.998042
423.859352	0.997121
424.237866	0.997277
424.616319	0.997116
424.994712	0.998016
425.373044	0.998011
425.751314	0.997611
426.129524	0.997275
426.507673	0.997411
426.885762	0.998660
427.263789	0.997880
427.641756	0.998014
428.019662	0.998574
428.397508	0.997014
428.775292	0.996310
429.153016	0.996967
429.530679	0.997488
429.908282	0.997923
430.285824	0.997324
430.663305	0.996693
431.040726	0.997434
431.418086	0.997797
431.795385	0.997284
432.172624	0.996969
432.549802	0.997119
432.926920	0.997980
433.303977	0.996959
433.680974	0.997809
434.057910	0.996620
434.434786	0.997317
434.811601	0.996051
435.188355	0.996432
435.565050	0.995703
435.941683	0.996245
436.318257	0.997603
436.694770	0.995511
437.071222	0.997543
437.447614	0.997012
437.823946	0.995631
438.200218	0.996030
438.576429	0.995923
438.952580	0.995923
439.328670	0.995202
439.704700	0.995009
440.080670	0.994788
440.456580	0.994381
440.832429	0.993042
441.208218	0.993432
441.583947	0.992973
441.959616	0.992326
442.335224	0.991421
442.710773	0.991469
443.086261	0.989054
443.461689	0.988202
443.837057	0.987847
444.212365	0.986588
444.587612	0.984976
444.962800	0.983672
445.337927	0.982789
445.712995	0.982199
446.088002	0.980107
446.462949	0.979246
446.837837	0.976802
447.212664	0.975903
447.587431	0.973232
447.962139	0.970056
448.336786	0.965436
448.711374	0.964041
449.085901	0.964799
449.460369	0.963078
449.834776	0.958833
450.209124	0.955682
450.583412	0.950718
450.957640	0.948272
451.331808	0.945650
451.705917	0.944496
452.079965	0.941982
452.453954	0.937480
452.827883	0.934194
453.201752	0.930419
453.575562	0.928658
453.949311	0.921982
454.323001	0.918731
454.696632	0.914267
455.070202	0.908283
455.443713	0.902028
455.817164	0.896772
456.190556	0.890607
456.563888	0.884556
456.937160	0.880177
457.310373	0.877513
457.683526	0.871516
458.056619	0.867845
458.429653	0.861202
458.802628	0.856434
459.175542	0.849447
459.548398	0.838169
459.921194	0.830271
460.293930	0.822892
460.666607	0.806677
461.039224	0.795020
461.411782	0.788662
461.784280	0.781543
462.156719	0.776664
462.529099	0.770301
462.901419	0.768277
463.273680	0.762660
463.645882	0.755762
464.018024	0.749646
464.390106	0.739334
464.762130	0.725373
465.134094	0.709158
465.505999	0.687628
465.877845	0.666202
466.249631	0.653939
466.621358	0.648638
466.993026	0.645181
467.364634	0.639810
467.736184	0.634656
468.107674	0.630463
468.479105	0.619444
468.850477	0.616415
469.221790	0.611128
469.593043	0.607625
469.964238	0.600605
470.335373	0.591879
470.706449	0.582555
471.077467	0.575823
471.448425	0.544403
471.819324	0.521948
472.190164	0.514473
472.560945	0.524590
