Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.500000	
326.493990	1.000688
326.888308	1.000688
327.282561	1.000688
327.676750	0.999604
328.070874	1.000000
328.464933	1.001175
328.858929	1.000050
329.252859	0.999336
329.646726	0.999151
330.040528	1.001570
330.434265	0.999931
330.827938	1.000889
331.221547	1.000423
331.615091	0.998643
332.008571	1.000713
332.401986	0.999897
332.795338	1.000569
333.188625	0.998930
333.581847	0.999536
333.975006	0.999967
334.368100	0.999856
334.761129	1.000332
335.154095	0.999675
335.546996	1.000405
335.939833	0.999981
336.332606	1.000266
336.725315	1.000526
337.117960	1.002003
337.510540	0.999838
337.903056	1.001282
338.295508	0.999717
338.687896	0.999653
339.080220	1.000232
339.472480	1.000776
339.864676	1.000000
340.256807	1.001269
340.648875	1.001103
341.040879	1.000363
341.432818	0.999949
341.824694	1.000656
342.216506	1.000814
342.608253	1.000040
342.999937	1.000259
343.391557	1.000735
343.783113	1.000233
344.174605	1.001177
344.566033	1.001789
344.957397	0.999480
345.348697	1.000444
345.739934	1.000578
346.131106	0.999342
346.522215	0.999285
346.913260	1.000456
347.304241	1.000467
347.695159	0.999814
348.086012	0.999510
348.476802	0.999967
348.867528	1.000354
349.258191	0.999439
349.648789	1.001366
350.039324	1.000442
350.429796	1.000455
350.820203	1.000836
351.210548	0.999356
351.600828	1.000280
351.991045	0.999478
352.381198	0.998828
352.771288	0.999720
353.161314	0.999619
353.551276	1.000908
353.941175	1.000736
354.331010	0.998982
354.720782	1.000787
355.110490	0.999851
355.500135	0.999607
355.889717	1.000141
356.279235	1.001153
356.668689	1.000304
357.058080	0.999533
357.447408	1.000923
357.836672	1.000657
358.225873	1.001757
358.615010	0.999597
359.004084	1.002653
359.393095	1.000807
359.782043	0.999839
360.170927	1.001980
360.559748	1.001883
360.948505	0.999285
361.337199	1.000617
361.725830	1.000694
362.114398	0.999894
362.502903	0.999295
362.891344	1.002095
363.279722	0.998914
363.668037	1.000932
364.056289	1.000090
364.444478	1.001803
364.832603	1.000365
365.220665	1.000865
365.608665	1.000059
365.996601	0.999707
366.384474	1.001175
366.772284	1.000276
367.160031	0.999904
367.547715	0.999457
367.935336	1.000192
368.322893	1.000073
368.710388	0.999926
369.097820	1.000782
369.485189	1.000168
369.872495	1.000111
370.259738	0.998883
370.646918	1.000910
371.034035	1.000680
371.421090	0.999424
371.808081	1.000196
372.195010	1.000729
372.581875	1.000456
372.968678	1.000711
373.355418	0.999868
373.742096	0.999448
374.128710	1.001160
374.515262	1.000477
374.901751	1.000293
375.288177	0.999789
375.674540	1.000294
376.060841	0.999389
376.447079	1.000667
376.833254	0.999997
377.219367	1.000976
377.605417	1.000146
377.991404	1.000124
378.377329	0.999624
378.763191	1.000176
379.148991	1.001145
379.534727	0.999893
379.920402	1.000448
380.306013	1.000914
380.691563	1.001211
381.077049	0.999843
381.462474	1.000048
381.847835	1.000624
382.233134	0.999810
382.618371	1.001319
383.003545	1.000484
383.388657	0.999940
383.773706	1.000505
384.158693	1.001049
384.543618	0.999729
384.928480	1.000751
385.313280	0.999743
385.698017	1.000163
386.082692	1.001112
386.467305	1.001293
386.851856	1.001127
387.236344	1.000387
387.620770	0.999218
388.005133	1.000688
388.389435	1.001240
388.773674	1.000937
389.157851	0.999916
389.541965	0.999914
389.926018	0.999469
390.310008	1.000650
390.693936	1.000521
391.077802	1.000732
391.461606	1.000630
391.845348	0.999933
392.229027	1.001742
392.612645	1.001261
392.996200	1.001332
393.379694	1.000709
393.763125	1.002197
394.146494	1.001210
394.529801	1.000141
394.913047	1.001349
395.296230	1.000502
395.679351	1.000914
396.062410	1.000007
396.445408	1.001888
396.828343	0.999909
397.211217	1.000517
397.594028	1.000786
397.976778	1.000637
398.359466	1.001132
398.742092	1.000062
399.124656	0.999422
399.507158	1.000323
399.889598	1.000158
400.271977	1.000620
400.654294	1.000694
401.036549	1.001234
401.418742	1.001556
401.800874	0.999937
402.182944	1.000194
402.564952	0.999573
402.946898	1.000909
403.328783	1.000846
403.710606	1.000331
404.092367	1.000683
404.474067	1.001467
404.855705	1.000324
405.237282	1.000232
405.618797	1.000355
406.000250	1.000077
406.381642	1.000781
406.762972	1.001506
407.144240	1.001336
407.525447	1.000861
407.906593	1.000850
408.287677	1.001214
408.668700	1.001000
409.049661	0.999887
409.430560	1.000043
409.811399	0.999482
410.192176	0.999800
410.572891	1.000285
410.953545	0.999963
411.334138	0.999740
411.714669	1.001204
412.095139	1.000149
412.475547	1.000771
412.855894	1.000616
413.236180	1.000412
413.616405	1.000698
413.996568	1.001502
414.376670	1.000507
414.756711	1.000439
415.136691	1.000809
415.516609	1.001243
415.896466	1.000539
416.276262	0.999706
416.655997	1.001306
417.035670	1.000382
417.415283	0.999933
417.794834	1.001237
418.174324	1.000346
418.553753	1.000765
418.933121	1.000341
419.312428	1.000493
419.691674	1.000102
420.070859	1.001339
420.449983	1.001470
420.829045	1.000152
421.208047	1.001379
421.586988	1.001641
421.965867	1.000214
422.344686	1.001829
422.723444	1.000289
423.102141	1.000401
423.480777	1.000896
423.859352	1.000698
424.237866	1.000719
424.616319	1.001584
424.994712	1.000415
425.373044	1.000866
425.751314	1.001030
426.129524	0.999876
426.507673	1.000851
426.885762	1.001415
427.263789	1.001777
427.641756	1.000837
428.019662	1.001312
428.397508	1.000806
428.775292	1.000396
429.153016	1.000677
429.530679	1.001677
429.908282	1.001568
430.285824	1.000530
430.663305	1.000623
431.040726	1.000047
431.418086	1.002004
431.795385	1.000750
432.172624	1.000227
432.549802	1.000481
432.926920	1.001084
433.303977	1.000384
433.680974	1.001643
434.057910	1.000864
434.434786	1.001029
434.811601	1.000540
435.188355	1.001001
435.565050	1.000700
435.941683	1.000270
436.318257	1.001551
436.694770	1.000524
437.071222	1.001041
437.447614	1.001437
