Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.100000	
326.493990	1.001027
326.888308	1.001027
327.282561	1.001027
327.676750	0.999047
328.070874	0.999488
328.464933	0.999681
328.858929	0.998413
329.252859	0.998887
329.646726	0.998537
330.040528	1.000035
330.434265	0.998034
330.827938	1.000192
331.221547	1.000744
331.615091	1.000760
332.008571	0.999052
332.401986	1.000323
332.795338	1.001157
333.188625	0.998272
333.581847	1.000985
333.975006	0.998823
334.368100	0.998966
334.761129	0.999064
335.154095	0.999894
335.546996	0.997545
335.939833	0.992666
336.332606	0.992292
336.725315	0.993283
337.117960	0.994466
337.510540	0.992506
337.903056	0.993576
338.295508	0.992330
338.687896	0.992676
339.080220	0.994470
339.472480	0.992979
339.864676	0.994220
340.256807	0.994107
340.648875	0.994357
341.040879	0.994101
341.432818	0.993421
341.824694	0.993275
342.216506	0.994279
342.608253	0.993705
342.999937	0.992841
343.391557	0.993974
343.783113	0.992978
344.174605	0.992698
344.566033	0.994226
344.957397	0.992476
345.348697	0.992040
345.739934	0.993268
346.131106	0.993132
346.522215	0.991961
346.913260	0.993338
347.304241	0.992880
347.695159	0.992604
348.086012	0.991449
348.476802	0.993136
348.867528	0.992589
349.258191	0.991402
349.648789	0.992633
350.039324	0.993046
350.429796	0.993585
350.820203	0.993808
351.210548	0.992888
351.600828	0.993575
351.991045	0.991802
352.381198	0.992602
352.771288	0.992063
353.161314	0.992506
353.551276	0.993650
353.941175	0.993024
354.331010	0.991691
354.720782	0.993114
355.110490	0.991667
355.500135	0.993871
355.889717	0.992096
356.279235	0.993136
356.668689	0.992160
357.058080	0.993391
357.447408	0.993128
357.836672	0.992741
358.225873	0.993331
358.615010	0.991484
359.004084	0.993756
359.393095	0.992636
359.782043	0.992732
360.170927	0.993186
360.559748	0.992913
360.948505	0.991866
361.337199	0.992084
361.725830	0.992360
362.114398	0.992257
362.502903	0.992463
362.891344	0.992726
363.279722	0.991100
363.668037	0.992927
364.056289	0.992327
364.444478	0.992377
364.832603	0.992333
365.220665	0.991396
365.608665	0.989527
365.996601	0.991194
366.384474	0.990855
366.772284	0.991394
367.160031	0.989136
367.547715	0.987700
367.935336	0.989332
368.322893	0.987758
368.710388	0.986849
369.097820	0.984743
369.485189	0.983958
369.872495	0.980240
370.259738	0.976415
370.646918	0.975980
371.034035	0.973233
371.421090	0.969573
371.808081	0.963891
372.195010	0.963147
372.581875	0.957171
372.968678	0.952586
373.355418	0.949031
373.742096	0.942753
374.128710	0.937268
374.515262	0.932761
374.901751	0.926250
375.288177	0.922072
375.674540	0.915409
376.060841	0.907629
376.447079	0.902715
376.833254	0.896458
377.219367	0.890988
377.605417	0.879805
377.991404	0.876002
378.377329	0.869538
378.763191	0.864174
379.148991	0.856530
379.534727	0.847690
379.920402	0.839395
380.306013	0.836562
380.691563	0.822999
381.077049	0.816478
381.462474	0.812326
381.847835	0.802085
382.233134	0.796459
382.618371	0.796712
383.003545	0.779996
383.388657	0.777958
383.773706	0.771065
384.158693	0.766300
384.543618	0.760543
384.928480	0.752865
385.313280	0.742656
385.698017	0.742448
386.082692	0.732209
386.467305	0.729087
386.851856	0.723088
387.236344	0.718459
387.620770	0.712000
388.005133	0.706738
388.389435	0.702197
388.773674	0.699313
389.157851	0.691871
389.541965	0.688763
389.926018	0.695186
390.310008	0.682766
390.693936	0.678427
391.077802	0.671356
391.461606	0.673871
391.845348	0.662546
392.229027	0.662833
392.612645	0.661543
392.996200	0.647007
393.379694	0.640209
393.763125	0.630597
394.146494	0.635587
394.529801	0.624957
394.913047	0.618720
395.296230	0.623632
395.679351	0.614831
396.062410	0.611196
396.445408	0.614425
396.828343	0.609707
397.211217	0.604696
397.594028	0.617790
397.976778	0.607224
398.359466	0.603651
398.742092	0.599220
399.124656	0.611457
399.507158	0.599282
399.889598	0.596505
