Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 20.100000	
326.493990	1.001372
326.888308	1.001372
327.282561	1.001372
327.676750	0.999299
328.070874	0.998707
328.464933	1.000107
328.858929	0.999777
329.252859	0.999579
329.646726	0.999107
330.040528	1.000367
330.434265	0.999683
330.827938	1.000645
331.221547	1.000446
331.615091	1.000259
332.008571	1.000107
332.401986	0.999836
332.795338	1.000359
333.188625	0.997265
333.581847	1.001292
333.975006	1.001505
334.368100	0.999522
334.761129	1.000425
335.154095	1.000747
335.546996	0.999149
335.939833	0.992607
336.332606	0.994144
336.725315	0.994680
337.117960	0.995658
337.510540	0.994064
337.903056	0.993823
338.295508	0.992832
338.687896	0.994667
339.080220	0.994777
339.472480	0.994638
339.864676	0.995190
340.256807	0.994466
340.648875	0.995062
341.040879	0.994486
341.432818	0.994119
341.824694	0.994249
342.216506	0.995100
342.608253	0.994708
342.999937	0.994170
343.391557	0.993785
343.783113	0.995050
344.174605	0.994693
344.566033	0.996144
344.957397	0.992658
345.348697	0.994442
345.739934	0.993677
346.131106	0.993574
346.522215	0.994225
346.913260	0.994127
347.304241	0.994783
347.695159	0.994167
348.086012	0.994009
348.476802	0.994272
348.867528	0.996191
349.258191	0.994799
349.648789	0.994052
350.039324	0.993852
350.429796	0.994814
350.820203	0.994740
351.210548	0.994546
351.600828	0.993944
351.991045	0.994762
352.381198	0.994269
352.771288	0.994556
353.161314	0.994410
353.551276	0.995712
353.941175	0.993438
354.331010	0.994054
354.720782	0.994926
355.110490	0.993365
355.500135	0.993709
355.889717	0.994178
356.279235	0.993547
356.668689	0.992945
357.058080	0.994886
357.447408	0.995185
357.836672	0.995140
358.225873	0.994247
358.615010	0.994337
359.004084	0.995058
359.393095	0.994092
359.782043	0.994739
360.170927	0.995242
360.559748	0.995971
360.948505	0.994025
361.337199	0.995581
361.725830	0.994629
362.114398	0.994723
362.502903	0.995612
362.891344	0.994705
363.279722	0.993935
363.668037	0.994801
364.056289	0.995023
364.444478	0.995574
364.832603	0.995339
365.220665	0.992941
365.608665	0.993499
365.996601	0.993647
366.384474	0.993743
366.772284	0.993965
367.160031	0.993217
367.547715	0.993293
367.935336	0.993188
368.322893	0.994201
368.710388	0.993134
369.097820	0.994555
369.485189	0.994241
369.872495	0.994523
370.259738	0.993042
370.646918	0.995098
371.034035	0.994769
371.421090	0.995108
371.808081	0.995182
372.195010	0.995033
372.581875	0.993035
372.968678	0.993612
373.355418	0.994343
373.742096	0.994182
374.128710	0.996052
374.515262	0.994318
374.901751	0.995006
375.288177	0.995359
375.674540	0.995795
376.060841	0.994161
376.447079	0.995266
376.833254	0.994922
377.219367	0.995606
377.605417	0.995107
377.991404	0.996478
378.377329	0.994658
378.763191	0.995849
379.148991	0.995831
379.534727	0.996295
379.920402	0.995707
380.306013	0.996213
380.691563	0.996169
381.077049	0.995395
381.462474	0.995619
381.847835	0.995822
382.233134	0.995159
382.618371	0.996630
383.003545	0.995260
383.388657	0.994492
383.773706	0.997363
384.158693	0.995968
384.543618	0.995922
384.928480	0.995861
385.313280	0.996713
385.698017	0.996143
386.082692	0.996607
386.467305	0.996458
386.851856	0.995095
387.236344	0.995309
387.620770	0.994969
388.005133	0.996059
388.389435	0.996752
388.773674	0.995993
389.157851	0.995813
389.541965	0.996769
389.926018	0.995347
390.310008	0.997265
390.693936	0.996316
391.077802	0.996954
391.461606	0.996478
391.845348	0.996439
392.229027	0.997363
392.612645	0.996341
392.996200	0.996989
393.379694	0.995374
393.763125	0.996616
394.146494	0.997397
394.529801	0.996104
394.913047	0.996903
395.296230	0.997349
395.679351	0.996388
396.062410	0.996055
396.445408	0.996105
396.828343	0.996348
397.211217	0.995681
397.594028	0.997139
397.976778	0.996196
398.359466	0.996755
398.742092	0.995201
399.124656	0.995279
399.507158	0.996504
399.889598	0.996428
400.271977	0.996460
400.654294	0.996443
401.036549	0.996381
401.418742	0.996694
401.800874	0.995341
402.182944	0.995536
402.564952	0.995136
402.946898	0.997581
403.328783	0.996279
403.710606	0.995384
404.092367	0.996076
404.474067	0.996248
404.855705	0.996267
405.237282	0.996469
405.618797	0.996756
406.000250	0.995468
406.381642	0.995339
406.762972	0.995876
407.144240	0.996830
407.525447	0.995346
407.906593	0.995840
408.287677	0.995939
408.668700	0.995144
409.049661	0.994489
409.430560	0.994335
409.811399	0.993998
410.192176	0.993333
410.572891	0.993624
410.953545	0.991917
411.334138	0.991362
411.714669	0.990921
412.095139	0.989315
412.475547	0.989352
412.855894	0.987245
413.236180	0.986108
413.616405	0.985673
413.996568	0.983333
414.376670	0.980543
414.756711	0.980104
415.136691	0.977229
415.516609	0.973921
415.896466	0.971117
416.276262	0.967820
416.655997	0.965608
417.035670	0.960559
417.415283	0.957771
417.794834	0.954704
418.174324	0.951478
418.553753	0.949349
418.933121	0.941950
419.312428	0.937264
419.691674	0.933972
420.070859	0.928011
420.449983	0.923485
420.829045	0.916861
421.208047	0.914938
421.586988	0.906834
421.965867	0.900683
422.344686	0.892075
422.723444	0.888736
423.102141	0.886282
423.480777	0.874300
423.859352	0.871611
424.237866	0.857380
424.616319	0.852015
424.994712	0.842580
425.373044	0.837051
425.751314	0.825949
426.129524	0.822614
426.507673	0.808817
426.885762	0.800249
427.263789	0.791397
427.641756	0.788450
428.019662	0.775157
428.397508	0.766269
428.775292	0.758058
429.153016	0.746399
429.530679	0.741644
429.908282	0.729469
430.285824	0.725717
430.663305	0.704442
431.040726	0.706550
431.418086	0.699967
431.795385	0.685904
432.172624	0.676341
432.549802	0.668855
432.926920	0.659513
433.303977	0.649999
433.680974	0.640454
434.057910	0.631352
434.434786	0.622792
434.811601	0.616806
435.188355	0.596218
435.565050	0.595022
435.941683	0.589433
436.318257	0.570211
436.694770	0.563139
437.071222	0.554684
437.447614	0.550616
437.823946	0.549529
438.200218	0.534046
438.576429	0.536536
438.952580	0.523928
439.328670	0.515477
439.704700	0.515645
440.080670	0.511269
440.456580	0.489303
440.832429	0.490913
441.208218	0.496306
441.583947	0.481569
441.959616	0.477047
442.335224	0.477291
442.710773	0.465387
443.086261	0.458951
443.461689	0.468854
443.837057	0.455250
444.212365	0.443218
444.587612	0.446579
444.962800	0.434036
445.337927	0.432791
445.712995	0.455498
446.088002	0.417195
446.462949	0.425047
446.837837	0.427404
447.212664	0.414816
447.587431	0.405096
447.962139	0.374909
448.336786	0.333624
448.711374	0.342472
449.085901	0.383934
449.460369	0.387039
449.834776	0.389174
450.209124	0.368264
450.583412	0.360115
450.957640	0.352491
451.331808	0.362461
451.705917	0.385393
452.079965	0.389147
452.453954	0.377156
452.827883	0.383338
453.201752	0.377656
453.575562	0.388896
453.949311	0.377419
454.323001	0.382882
454.696632	0.378604
455.070202	0.371135
455.443713	0.362864
455.817164	0.357506
456.190556	0.352811
456.563888	0.349183
456.937160	0.346962
457.310373	0.364093
457.683526	0.362711
458.056619	0.367999
458.429653	0.368955
458.802628	0.371720
459.175542	0.366118
459.548398	0.348961
459.921194	0.341473
460.293930	0.341357
460.666607	0.318862
461.039224	0.306893
461.411782	0.302857
461.784280	0.301746
462.156719	0.306290
462.529099	0.310614
462.901419	0.326378
463.273680	0.331071
463.645882	0.330110
464.018024	0.335966
464.390106	0.329306
464.762130	0.313716
465.134094	0.297165
465.505999	0.266253
465.877845	0.236821
466.249631	0.223722
466.621358	0.231198
466.993026	0.245070
467.364634	0.251010
467.736184	0.259957
468.107674	0.268487
468.479105	0.267524
468.850477	0.274434
469.221790	0.281493
469.593043	0.291391
469.964238	0.296188
470.335373	0.295264
470.706449	0.293525
471.077467	0.294423
471.448425	0.256299
471.819324	0.232453
472.190164	0.231767
472.560945	0.260635
472.931667	0.282355
473.302330	0.286697
473.672934	0.298536
474.043479	0.286660
474.413965	0.288949
474.784393	0.292362
475.154761	0.287315
475.525070	0.284003
475.895321	0.289919
476.265513	0.284142
476.635645	0.279497
477.005719	0.279523
477.375734	0.275851
477.745691	0.269515
478.115588	0.265873
478.485427	0.259530
478.855207	0.246762
479.224928	0.229247
479.594591	0.217087
479.964194	0.220651
480.333739	0.221899
480.703226	0.223285
481.072653	0.221705
481.442022	0.217348
481.811333	0.213912
482.180584	0.217834
482.549777	0.222550
482.918912	0.226070
483.287988	0.225958
483.657005	0.225184
484.025964	0.231604
484.394864	0.229131
484.763706	0.229595
485.132489	0.234619
485.501213	0.235452
485.869879	0.233847
486.238487	0.237019
486.607036	0.234928
486.975527	0.239397
487.343959	0.235333
487.712333	0.234246
488.080648	0.235788
488.448905	0.234801
488.817104	0.236289
489.185244	0.230593
489.553326	0.227758
489.921350	0.217613
490.289315	0.200108
490.657222	0.195093
491.025070	0.196307
491.392861	0.198240
491.760593	0.204038
492.128267	0.209552
492.495883	0.214885
492.863440	0.221213
493.230939	0.227627
493.598380	0.229039
493.965763	0.230943
494.333088	0.233262
494.700354	0.234942
495.067563	0.233697
495.434713	0.236823
495.801805	0.234598
496.168839	0.236094
496.535815	0.237816
496.902733	0.237686
497.269593	0.239422
497.636395	0.237008
498.003139	0.237255
498.369825	0.240188
498.736453	0.236377
499.103023	0.238099
499.469535	0.237382
499.835989	0.237747
500.202385	0.238682
500.568723	0.241835
500.935003	0.237444
501.301226	0.241444
501.667390	0.235509
502.033497	0.233625
502.399546	0.236749
502.765537	0.238266
503.131470	0.236966
503.497345	0.233151
503.863163	0.242023
504.228923	0.234768
504.594625	0.233770
504.960269	0.238943
505.325856	0.234362
505.691385	0.238627
506.056856	0.235335
506.422270	0.234964
506.787625	0.237262
507.152924	0.234740
507.518164	0.235003
507.883347	0.236701
508.248472	0.238660
508.613540	0.233535
508.978550	0.236180
509.343503	0.236674
509.708398	0.234155
510.073236	0.231822
510.438016	0.232079
510.802738	0.232635
511.167403	0.231748
511.532010	0.233682
511.896561	0.229098
512.261053	0.227902
512.625488	0.230154
512.989866	0.230266
513.354186	0.230799
513.718449	0.232422
514.082655	0.229002
514.446803	0.231213
514.810894	0.228880
515.174927	0.231294
515.538904	0.230981
515.902822	0.227981
516.266684	0.230011
516.630488	0.231389
516.994235	0.230143
517.357925	0.228960
517.721558	0.227439
518.085133	0.226763
518.448651	0.226790
518.812112	0.229009
519.175516	0.228896
519.538863	0.226481
519.902152	0.227991
520.265385	0.224933
520.628560	0.226679
520.991678	0.227272
521.354739	0.226048
521.717743	0.226956
522.080690	0.227598
522.443580	0.224748
522.806413	0.225768
523.169189	0.225279
523.531908	0.224091
523.894569	0.227873
524.257174	0.227667
524.619722	0.225145
524.982213	0.226275
525.344647	0.225332
525.707025	0.226057
526.069345	0.224081
526.431608	0.225836
526.793815	0.224219
527.155964	0.227958
527.518057	0.227205
527.880093	0.228299
528.242072	0.226563
528.603995	0.228598
528.965860	0.230075
529.327669	0.229009
529.689421	0.229913
530.051117	0.230988
530.412755	0.228264
530.774337	0.230962
531.135862	0.231068
531.497331	0.230508
531.858743	0.233204
532.220098	0.230186
532.581396	0.232608
532.942638	0.233115
533.303824	0.234104
533.664953	0.233670
534.026025	0.235715
534.387040	0.233371
534.747999	0.233334
535.108902	0.232441
535.469748	0.237396
535.830537	0.235153
536.191270	0.235883
536.551947	0.235312
536.912567	0.235346
537.273131	0.236932
537.633638	0.237333
537.994089	0.237688
538.354483	0.238823
538.714821	0.235415
539.075103	0.235276
539.435328	0.236075
539.795497	0.239834
540.155609	0.236174
540.515665	0.234655
540.875665	0.240252
541.235609	0.238918
541.595496	0.238654
541.955328	0.235440
542.315102	0.238207
542.674821	0.239090
543.034483	0.238841
543.394090	0.238817
543.753640	0.240722
544.113134	0.235429
544.472571	0.238897
544.831953	0.235673
545.191278	0.239890
545.550548	0.239211
545.909761	0.236329
546.268918	0.237174
546.628019	0.235166
546.987064	0.237946
547.346053	0.239855
547.704986	0.237694
548.063863	0.237994
548.422684	0.238125
548.781449	0.239900
549.140158	0.237631
549.498811	0.240414
549.857408	0.243361
550.215949	0.238500
550.574434	0.241470
550.932864	0.239555
551.291237	0.238062
551.649555	0.239505
552.007817	0.239128
552.366022	0.239939
552.724173	0.240413
553.082267	0.240255
553.440305	0.237503
553.798288	0.241835
554.156215	0.238293
554.514086	0.239085
554.871902	0.242105
555.229661	0.241277
555.587365	0.242029
555.945014	0.244479
556.302606	0.241629
556.660143	0.243920
557.017625	0.240726
557.375050	0.242778
557.732421	0.239814
558.089735	0.241684
558.446994	0.241715
558.804197	0.241001
559.161345	0.240884
559.518437	0.244310
559.875474	0.241944
560.232455	0.241755
560.589381	0.242727
560.946251	0.242518
561.303065	0.240301
561.659825	0.241753
562.016528	0.243241
562.373177	0.245904
562.729770	0.243532
563.086307	0.245521
563.442789	0.243525
563.799216	0.246005
564.155587	0.244794
564.511904	0.245905
564.868164	0.246242
565.224370	0.245933
565.580520	0.247702
565.936615	0.247432
566.292654	0.250430
566.648638	0.247590
567.004567	0.248335
567.360441	0.249096
567.716260	0.251148
568.072023	0.248827
568.427732	0.249567
568.783385	0.251944
569.138982	0.250137
569.494525	0.249737
569.850013	0.252728
570.205445	0.250944
570.560823	0.253714
570.916145	0.255500
571.271412	0.253897
571.626625	0.255201
571.981782	0.255739
572.336884	0.256564
572.691931	0.256428
573.046923	0.257516
573.401860	0.258601
573.756743	0.260508
574.111570	0.259273
574.466342	0.259857
574.821059	0.258753
575.175722	0.261783
575.530330	0.261347
575.884882	0.261724
576.239380	0.263620
576.593823	0.264508
576.948211	0.263640
577.302544	0.266895
577.656823	0.266532
578.011047	0.266965
578.365216	0.267162
578.719330	0.269557
579.073389	0.268983
579.427394	0.270292
579.781344	0.271235
580.135239	0.272683
580.489080	0.272573
580.842866	0.275266
581.196597	0.275483
581.550273	0.273602
581.903895	0.274643
582.257463	0.272838
582.610975	0.276630
582.964434	0.275507
583.317837	0.278022
583.671186	0.278560
584.024481	0.278434
584.377721	0.281088
584.730906	0.281993
585.084037	0.280849
585.437113	0.282561
585.790135	0.282095
586.143103	0.285074
586.496016	0.286215
586.848874	0.283730
587.201679	0.284267
587.554428	0.287717
587.907124	0.286296
588.259765	0.287270
588.612352	0.287733
588.964884	0.291293
589.317362	0.291260
589.669786	0.290973
590.022155	0.289557
590.374470	0.288706
590.726731	0.290936
591.078937	0.295704
591.431090	0.291775
591.783188	0.296557
592.135232	0.296580
592.487222	0.296437
592.839157	0.294772
593.191038	0.297134
593.542866	0.298886
593.894639	0.302430
594.246358	0.300480
594.598022	0.300021
594.949633	0.303492
595.301190	0.304357
595.652692	0.303430
596.004141	0.299794
596.355535	0.307700
596.706876	0.308313
597.058162	0.310751
597.409395	0.308036
597.760573	0.305824
598.111698	0.308747
598.462768	0.309333
598.813785	0.310808
599.164748	0.311843
599.515657	0.312187
599.866511	0.315341
600.217312	0.310660
600.568060	0.316415
600.918753	0.312419
601.269392	0.313326
601.619978	0.316826
601.970510	0.314193
602.320988	0.314861
602.671412	0.311879
603.021783	0.314838
603.372100	0.316136
603.722363	0.315615
604.072572	0.316780
604.422728	0.316042
604.772830	0.318023
605.122878	0.317991
605.472872	0.318380
605.822813	0.316505
606.172701	0.319528
606.522534	0.316955
606.872314	0.317030
607.222041	0.317845
607.571714	0.315932
607.921333	0.317315
608.270899	0.316910
608.620411	0.313582
608.969870	0.317666
609.319276	0.317961
609.668627	0.317584
610.017926	0.316103
610.367171	0.314901
610.716362	0.315742
611.065500	0.315850
611.414585	0.314238
611.763616	0.315375
612.112594	0.315819
612.461518	0.315135
612.810389	0.312421
613.159207	0.315261
613.507971	0.316829
613.856682	0.312234
614.205340	0.313995
614.553945	0.310742
614.902496	0.314707
615.250994	0.312725
615.599439	0.313628
615.947830	0.313047
616.296169	0.314168
616.644454	0.313316
616.992686	0.313498
617.340864	0.311287
617.688990	0.315048
618.037063	0.311376
618.385082	0.313699
618.733048	0.310207
619.080961	0.312800
619.428821	0.312267
619.776628	0.311199
620.124382	0.313635
620.472083	0.313879
620.819731	0.313415
621.167326	0.317038
621.514868	0.316717
621.862357	0.321320
622.209793	0.320186
622.557176	0.322935
622.904506	0.323700
623.251783	0.326671
623.599007	0.328695
623.946179	0.328406
624.293297	0.329954
624.640363	0.333937
624.987376	0.334538
625.334336	0.337067
625.681243	0.339007
626.028097	0.339795
626.374899	0.340862
626.721647	0.340747
627.068343	0.344190
627.414987	0.345315
627.761577	0.347572
628.108115	0.345941
628.454600	0.351043
628.801032	0.348242
629.147412	0.350328
629.493739	0.350980
629.840014	0.353324
630.186236	0.351501
630.532405	0.357051
630.878521	0.354512
631.224585	0.356110
631.570597	0.360552
631.916556	0.358424
632.262462	0.359342
632.608316	0.360706
632.954117	0.361668
633.299866	0.362491
633.645562	0.363098
633.991206	0.367115
634.336797	0.370299
634.682336	0.372758
635.027823	0.374020
635.373257	0.374835
635.718639	0.378095
636.063968	0.377551
636.409245	0.383460
636.754470	0.383389
637.099642	0.385718
637.444762	0.389674
637.789829	0.388154
638.134845	0.391969
638.479808	0.392920
