Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.500000	
326.493990	1.000970
326.888308	1.000970
327.282561	1.000970
327.676750	1.001155
328.070874	0.999015
328.464933	1.000185
328.858929	1.000475
329.252859	1.000595
329.646726	0.999302
330.040528	1.000850
330.434265	0.999346
330.827938	1.001493
331.221547	0.999813
331.615091	1.000162
332.008571	1.000380
332.401986	1.000812
332.795338	1.000241
333.188625	0.998180
333.581847	1.001013
333.975006	0.999778
334.368100	0.999331
334.761129	0.998952
335.154095	1.001172
335.546996	0.998759
335.939833	0.992681
336.332606	0.994004
336.725315	0.993972
337.117960	0.995472
337.510540	0.992433
337.903056	0.994856
338.295508	0.993412
338.687896	0.995143
339.080220	0.993798
339.472480	0.993255
339.864676	0.994355
340.256807	0.994295
340.648875	0.995371
341.040879	0.994656
341.432818	0.994214
341.824694	0.994522
342.216506	0.994313
342.608253	0.993459
342.999937	0.994326
343.391557	0.994814
343.783113	0.994339
344.174605	0.994560
344.566033	0.994113
344.957397	0.993484
345.348697	0.994271
345.739934	0.993680
346.131106	0.993246
346.522215	0.993871
346.913260	0.993823
347.304241	0.993826
347.695159	0.993939
348.086012	0.993245
348.476802	0.994743
348.867528	0.993887
349.258191	0.991340
349.648789	0.995460
350.039324	0.993219
350.429796	0.995241
350.820203	0.993959
351.210548	0.993572
351.600828	0.993981
351.991045	0.993613
352.381198	0.993565
352.771288	0.993517
353.161314	0.993780
353.551276	0.994608
353.941175	0.993446
354.331010	0.993904
354.720782	0.993391
355.110490	0.994026
355.500135	0.994218
355.889717	0.993700
356.279235	0.993140
356.668689	0.994827
357.058080	0.993198
357.447408	0.994432
357.836672	0.994107
358.225873	0.993732
358.615010	0.993875
359.004084	0.995878
359.393095	0.993688
359.782043	0.994616
360.170927	0.993662
360.559748	0.995308
360.948505	0.993083
361.337199	0.994839
361.725830	0.993432
362.114398	0.993547
362.502903	0.994529
362.891344	0.994138
363.279722	0.993758
363.668037	0.993961
364.056289	0.994111
364.444478	0.994990
364.832603	0.993640
365.220665	0.993127
365.608665	0.993404
365.996601	0.994061
366.384474	0.993892
366.772284	0.993359
367.160031	0.992239
367.547715	0.992577
367.935336	0.993634
368.322893	0.993677
368.710388	0.993937
369.097820	0.993465
369.485189	0.993297
369.872495	0.992778
370.259738	0.992333
370.646918	0.995151
371.034035	0.993754
371.421090	0.993291
371.808081	0.993649
372.195010	0.994534
372.581875	0.994349
372.968678	0.993874
373.355418	0.993520
373.742096	0.992832
374.128710	0.995093
374.515262	0.992306
374.901751	0.993878
375.288177	0.993673
375.674540	0.994119
376.060841	0.992490
376.447079	0.994174
376.833254	0.993553
377.219367	0.993462
377.605417	0.993214
377.991404	0.994111
378.377329	0.993603
378.763191	0.992754
379.148991	0.994045
379.534727	0.994275
379.920402	0.994146
380.306013	0.993237
380.691563	0.994518
381.077049	0.993102
381.462474	0.992971
381.847835	0.993238
382.233134	0.992812
382.618371	0.993388
383.003545	0.993055
383.388657	0.993010
383.773706	0.994924
384.158693	0.993240
384.543618	0.994330
384.928480	0.994873
385.313280	0.993384
385.698017	0.993911
386.082692	0.993483
386.467305	0.993543
386.851856	0.992879
387.236344	0.993261
387.620770	0.992324
388.005133	0.993034
388.389435	0.994593
388.773674	0.993059
389.157851	0.993782
389.541965	0.993621
389.926018	0.992321
390.310008	0.993606
390.693936	0.992350
391.077802	0.992352
391.461606	0.992223
391.845348	0.991171
392.229027	0.991126
392.612645	0.988961
392.996200	0.988809
393.379694	0.985745
393.763125	0.983662
394.146494	0.982756
394.529801	0.978601
394.913047	0.976330
395.296230	0.972225
395.679351	0.968934
396.062410	0.964782
396.445408	0.961763
396.828343	0.956553
397.211217	0.952137
397.594028	0.949438
397.976778	0.941861
398.359466	0.937337
398.742092	0.929801
399.124656	0.926350
399.507158	0.918647
399.889598	0.911858
400.271977	0.904362
400.654294	0.898074
401.036549	0.890737
401.418742	0.884656
401.800874	0.872616
402.182944	0.864009
402.564952	0.852878
402.946898	0.846924
403.328783	0.838307
403.710606	0.832903
404.092367	0.814668
404.474067	0.808657
404.855705	0.800000
405.237282	0.796229
405.618797	0.780357
406.000250	0.768436
406.381642	0.756704
406.762972	0.749581
407.144240	0.739896
407.525447	0.732263
407.906593	0.718948
408.287677	0.707607
408.668700	0.704778
409.049661	0.691638
409.430560	0.681821
409.811399	0.678641
410.192176	0.657610
410.572891	0.655419
410.953545	0.638941
411.334138	0.641762
411.714669	0.630551
412.095139	0.632635
412.475547	0.613685
412.855894	0.609159
413.236180	0.602237
413.616405	0.600944
413.996568	0.587808
414.376670	0.587173
414.756711	0.587482
415.136691	0.579536
415.516609	0.567648
415.896466	0.560727
416.276262	0.552784
416.655997	0.551254
417.035670	0.529689
417.415283	0.519303
417.794834	0.520750
418.174324	0.522980
418.553753	0.529034
418.933121	0.509223
419.312428	0.500762
419.691674	0.504130
420.070859	0.491986
420.449983	0.497361
420.829045	0.485612
421.208047	0.493202
421.586988	0.484924
421.965867	0.482582
422.344686	0.470320
422.723444	0.482198
423.102141	0.497688
423.480777	0.470502
423.859352	0.489964
424.237866	0.466401
424.616319	0.467134
424.994712	0.457965
425.373044	0.467704
425.751314	0.455821
426.129524	0.471457
426.507673	0.455408
426.885762	0.448756
427.263789	0.453748
427.641756	0.463229
428.019662	0.453484
428.397508	0.452217
428.775292	0.456723
429.153016	0.448366
429.530679	0.455022
429.908282	0.447630
430.285824	0.457652
430.663305	0.435769
431.040726	0.457447
431.418086	0.457588
431.795385	0.448755
432.172624	0.447526
432.549802	0.448669
432.926920	0.447510
433.303977	0.446470
433.680974	0.443591
434.057910	0.442287
434.434786	0.441805
434.811601	0.443869
435.188355	0.426183
435.565050	0.435615
435.941683	0.437367
436.318257	0.421399
436.694770	0.421660
437.071222	0.420026
437.447614	0.424558
437.823946	0.430914
438.200218	0.420454
438.576429	0.430233
438.952580	0.423212
439.328670	0.419732
439.704700	0.426598
440.080670	0.427351
440.456580	0.408592
440.832429	0.416513
441.208218	0.427627
441.583947	0.416789
441.959616	0.416268
442.335224	0.421039
442.710773	0.412364
443.086261	0.410148
443.461689	0.424048
443.837057	0.414208
444.212365	0.404097
444.587612	0.410217
