Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.200000	
326.493990	1.001673
326.888308	1.001673
327.282561	1.001673
327.676750	0.999272
328.070874	0.999988
328.464933	1.001539
328.858929	0.999431
329.252859	0.999649
329.646726	0.999887
330.040528	0.999940
330.434265	1.000568
330.827938	1.002117
331.221547	1.001571
331.615091	1.001188
332.008571	1.000335
332.401986	0.999842
332.795338	1.001599
333.188625	0.999290
333.581847	1.001737
333.975006	0.999761
334.368100	1.000173
334.761129	1.000332
335.154095	1.000978
335.546996	0.999531
335.939833	1.000031
336.332606	1.000271
336.725315	1.000931
337.117960	1.001094
337.510540	1.000080
337.903056	1.000574
338.295508	0.998875
338.687896	1.000792
339.080220	1.000538
339.472480	1.000994
339.864676	1.000266
340.256807	0.999465
340.648875	1.000999
341.040879	1.000456
341.432818	0.999957
341.824694	0.999156
342.216506	1.000037
342.608253	1.000371
342.999937	1.000359
343.391557	1.000159
343.783113	1.002043
344.174605	1.000712
344.566033	1.000405
344.957397	0.998037
345.348697	1.000229
345.739934	1.001542
346.131106	1.000196
346.522215	1.000329
346.913260	0.999762
347.304241	1.000395
347.695159	0.999446
348.086012	0.999094
348.476802	1.000670
348.867528	1.000604
349.258191	0.998803
349.648789	1.001100
350.039324	1.000254
350.429796	1.001306
350.820203	1.001789
351.210548	1.000344
351.600828	1.000177
351.991045	0.999950
352.381198	0.999717
352.771288	0.999718
353.161314	1.000918
353.551276	1.001429
353.941175	1.000731
354.331010	1.000542
354.720782	1.000314
355.110490	0.999933
355.500135	1.001353
355.889717	1.000063
356.279235	0.999632
356.668689	0.999300
357.058080	1.000582
357.447408	1.001056
357.836672	1.000770
358.225873	1.001023
358.615010	0.999894
359.004084	1.001767
359.393095	1.000268
359.782043	1.001416
360.170927	0.999462
360.559748	1.002201
360.948505	1.000489
361.337199	1.000167
361.725830	1.001268
362.114398	1.000679
362.502903	1.001120
362.891344	1.001519
363.279722	0.998899
363.668037	1.000905
364.056289	0.999865
364.444478	1.001129
364.832603	1.001080
365.220665	1.000336
365.608665	1.000808
365.996601	1.000026
366.384474	1.000106
366.772284	1.000580
367.160031	1.000170
367.547715	1.000101
367.935336	1.000089
368.322893	1.000465
368.710388	0.999683
369.097820	1.000438
369.485189	1.000083
369.872495	0.999248
370.259738	0.999034
370.646918	1.000935
371.034035	1.000426
371.421090	0.999010
371.808081	0.998960
372.195010	1.000896
372.581875	1.000543
372.968678	0.999713
373.355418	1.000617
373.742096	1.000494
374.128710	1.000580
374.515262	0.999216
374.901751	0.999079
375.288177	0.999412
375.674540	1.000309
376.060841	0.998863
376.447079	1.000811
376.833254	1.000704
377.219367	0.999121
377.605417	0.999852
377.991404	1.000104
378.377329	0.999481
378.763191	0.999960
379.148991	1.000932
379.534727	0.999697
379.920402	0.999682
380.306013	0.999130
380.691563	1.000279
381.077049	0.999343
381.462474	0.999208
381.847835	0.999803
382.233134	0.999242
382.618371	0.999259
383.003545	1.000019
383.388657	0.999062
383.773706	1.000298
384.158693	0.999526
384.543618	0.999379
384.928480	1.000445
385.313280	0.998887
385.698017	0.999717
386.082692	1.000537
386.467305	1.000199
386.851856	0.999969
387.236344	0.999452
387.620770	0.998275
388.005133	1.000358
388.389435	1.000343
388.773674	0.999872
389.157851	1.000392
389.541965	1.000898
389.926018	0.999498
390.310008	1.000888
390.693936	0.999247
391.077802	1.000877
391.461606	1.000510
391.845348	0.999849
392.229027	1.000384
392.612645	1.000577
392.996200	1.001666
393.379694	0.999901
393.763125	1.000658
394.146494	1.000950
394.529801	0.999884
394.913047	1.000211
395.296230	1.000220
395.679351	0.999810
396.062410	0.999716
396.445408	1.000868
396.828343	1.000488
397.211217	0.999581
397.594028	1.000936
397.976778	0.999797
398.359466	1.000672
398.742092	0.999644
399.124656	1.000361
399.507158	1.000657
399.889598	0.999920
400.271977	1.000077
400.654294	1.000609
401.036549	1.000058
401.418742	1.000623
401.800874	0.999750
402.182944	1.000139
402.564952	0.999325
402.946898	1.000728
403.328783	1.000148
403.710606	1.000932
404.092367	0.999829
404.474067	1.000163
404.855705	0.999784
405.237282	1.000267
405.618797	1.000203
406.000250	0.998875
406.381642	1.000191
406.762972	1.000187
407.144240	1.000786
407.525447	1.000581
407.906593	0.999782
408.287677	1.000098
408.668700	1.000503
409.049661	1.000020
409.430560	0.999843
409.811399	0.999446
410.192176	0.999478
410.572891	0.999193
410.953545	0.999315
411.334138	0.999213
411.714669	1.000726
412.095139	0.999662
412.475547	1.000927
412.855894	1.000393
413.236180	1.000811
413.616405	1.000585
413.996568	1.000473
414.376670	1.000603
414.756711	0.999794
415.136691	0.999335
415.516609	0.999818
415.896466	0.999831
416.276262	0.998855
416.655997	1.000262
417.035670	0.999067
417.415283	0.999912
417.794834	0.999564
418.174324	0.999990
418.553753	1.000646
418.933121	1.000050
419.312428	1.000186
419.691674	0.999837
420.070859	1.000059
420.449983	1.000186
420.829045	0.999937
421.208047	1.000737
421.586988	1.000922
421.965867	1.000479
422.344686	1.000707
422.723444	0.999805
423.102141	1.000778
423.480777	1.000219
423.859352	0.999860
424.237866	0.999772
424.616319	1.000268
424.994712	1.000218
425.373044	1.000474
425.751314	1.000523
426.129524	1.000043
426.507673	1.000706
426.885762	1.000729
427.263789	0.999952
427.641756	1.000881
428.019662	0.999987
428.397508	0.999941
428.775292	0.999214
429.153016	0.999706
429.530679	1.000246
429.908282	1.000797
430.285824	1.000622
430.663305	0.999796
431.040726	1.000740
431.418086	1.002163
431.795385	1.000858
432.172624	0.999507
432.549802	1.000397
432.926920	1.000956
433.303977	1.000299
433.680974	1.000553
434.057910	1.000493
434.434786	1.000638
434.811601	1.000489
435.188355	0.999727
435.565050	1.000465
435.941683	1.000030
436.318257	1.001160
436.694770	0.999674
437.071222	1.000852
437.447614	1.000798
437.823946	1.000538
438.200218	1.000274
438.576429	1.000435
438.952580	1.000603
439.328670	0.999515
439.704700	1.000849
440.080670	1.000118
440.456580	1.000259
440.832429	0.999621
441.208218	1.000167
441.583947	0.999899
441.959616	1.000644
442.335224	1.000074
442.710773	1.000313
443.086261	1.000681
443.461689	0.999830
443.837057	1.000550
444.212365	1.000592
444.587612	1.000573
444.962800	1.000067
445.337927	1.000889
445.712995	1.001016
446.088002	1.000980
446.462949	1.000195
446.837837	1.000890
447.212664	1.000460
447.587431	1.000901
447.962139	1.000468
448.336786	1.000544
448.711374	1.001016
449.085901	1.000299
449.460369	1.000245
449.834776	1.000363
450.209124	1.001123
450.583412	0.999841
450.957640	0.999905
451.331808	0.999866
451.705917	0.999714
452.079965	1.000146
452.453954	1.000511
452.827883	0.999978
453.201752	1.000388
453.575562	1.000555
453.949311	1.000939
454.323001	1.000004
454.696632	1.000023
455.070202	1.000354
455.443713	0.999416
455.817164	1.000747
456.190556	1.000305
456.563888	1.000345
456.937160	1.000352
457.310373	0.999877
457.683526	0.999719
458.056619	0.999735
458.429653	1.000657
458.802628	0.999932
459.175542	1.000298
459.548398	0.999846
459.921194	1.000044
460.293930	0.999696
460.666607	0.999652
461.039224	0.998637
461.411782	1.000830
461.784280	0.999647
462.156719	1.001102
462.529099	1.001330
462.901419	1.000729
463.273680	0.999451
463.645882	1.000181
464.018024	0.999570
464.390106	1.000249
464.762130	1.000347
465.134094	1.000436
465.505999	1.000477
465.877845	0.999477
466.249631	1.000985
466.621358	1.000170
466.993026	1.000089
467.364634	1.000553
467.736184	1.000778
468.107674	1.000392
468.479105	0.999446
468.850477	1.000159
469.221790	1.001103
469.593043	1.000707
469.964238	1.000911
470.335373	1.000225
470.706449	1.000224
471.077467	1.000515
471.448425	1.000623
471.819324	1.000591
472.190164	1.000137
472.560945	1.000454
472.931667	0.999523
473.302330	0.999302
473.672934	1.000734
474.043479	1.000044
474.413965	0.999660
474.784393	1.000789
