Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.700000	
326.493990	1.000452
326.888308	1.000452
327.282561	1.000452
327.676750	1.000807
328.070874	1.000569
328.464933	1.000441
328.858929	0.999675
329.252859	1.000947
329.646726	0.999583
330.040528	1.000061
330.434265	0.999237
330.827938	0.999852
331.221547	1.000130
331.615091	1.000283
332.008571	1.000339
332.401986	0.999926
332.795338	1.001558
333.188625	0.998721
333.581847	1.001222
333.975006	0.999509
334.368100	0.999635
334.761129	0.999731
335.154095	1.000737
335.546996	0.999962
335.939833	0.998737
336.332606	0.999893
336.725315	1.000707
337.117960	1.001262
337.510540	0.998591
337.903056	1.000060
338.295508	0.998986
338.687896	1.000130
339.080220	1.000593
339.472480	0.999812
339.864676	0.999983
340.256807	0.999753
340.648875	1.000271
341.040879	0.999925
341.432818	1.000099
341.824694	0.999442
342.216506	1.000668
342.608253	0.999350
342.999937	0.998705
343.391557	0.999913
343.783113	0.998768
344.174605	0.999498
344.566033	1.000804
344.957397	0.999419
345.348697	0.999198
345.739934	0.999405
346.131106	0.998807
346.522215	0.999057
346.913260	0.999764
347.304241	1.000613
347.695159	0.999568
348.086012	0.999073
348.476802	0.999437
348.867528	0.999946
349.258191	0.998414
349.648789	1.000201
350.039324	0.999631
350.429796	1.001174
350.820203	1.000430
351.210548	0.999705
351.600828	0.999071
351.991045	0.999818
352.381198	0.999267
352.771288	0.999853
353.161314	0.999322
353.551276	0.999730
353.941175	1.000204
354.331010	1.000755
354.720782	0.999869
355.110490	1.000175
355.500135	0.999907
355.889717	1.000465
356.279235	1.000057
356.668689	0.998672
357.058080	0.999319
357.447408	1.000697
357.836672	0.999238
358.225873	1.001139
358.615010	0.998593
359.004084	1.000756
359.393095	1.000446
359.782043	1.000257
360.170927	1.000900
360.559748	1.000437
360.948505	1.000254
361.337199	0.999379
361.725830	1.000866
362.114398	0.999453
362.502903	1.000588
362.891344	1.000999
363.279722	0.999295
363.668037	1.000518
364.056289	0.999107
364.444478	1.000562
364.832603	0.999892
365.220665	0.999573
365.608665	0.999534
365.996601	0.999231
366.384474	0.999525
366.772284	0.999071
367.160031	0.998995
367.547715	0.998120
367.935336	0.999856
368.322893	0.998974
368.710388	0.999253
369.097820	0.999779
369.485189	1.000424
369.872495	0.999204
370.259738	0.998025
370.646918	1.000478
371.034035	1.000149
371.421090	0.999169
371.808081	1.001298
372.195010	0.999600
372.581875	0.999646
372.968678	0.999584
373.355418	0.999338
373.742096	0.998819
374.128710	1.000156
374.515262	0.998738
374.901751	1.000028
375.288177	1.000967
375.674540	1.000385
376.060841	1.000127
376.447079	1.000455
376.833254	0.999997
377.219367	0.999796
377.605417	0.999744
377.991404	1.000542
378.377329	0.998633
378.763191	0.999675
379.148991	1.000296
379.534727	0.999499
379.920402	1.000005
380.306013	1.000397
380.691563	1.000536
381.077049	0.998934
381.462474	1.000360
381.847835	0.999465
382.233134	0.999455
382.618371	1.000258
383.003545	1.000847
383.388657	0.999852
383.773706	1.000358
384.158693	1.000649
384.543618	1.000106
384.928480	0.999513
385.313280	0.999526
385.698017	1.000518
386.082692	1.001008
386.467305	1.000950
386.851856	0.999440
387.236344	0.999673
387.620770	0.998901
388.005133	1.000496
388.389435	1.001068
388.773674	1.000651
389.157851	1.000237
389.541965	0.999940
389.926018	0.999772
390.310008	1.001660
390.693936	1.000118
391.077802	1.000834
391.461606	0.999863
391.845348	1.000740
392.229027	1.001359
392.612645	0.999575
392.996200	1.001488
393.379694	1.000254
393.763125	1.001601
394.146494	1.000358
394.529801	0.999570
394.913047	1.001284
395.296230	1.000282
395.679351	1.000385
396.062410	0.999776
396.445408	1.000565
396.828343	1.000755
397.211217	1.000220
397.594028	1.001093
397.976778	0.999897
398.359466	0.999978
398.742092	0.999275
399.124656	1.000112
399.507158	1.000563
399.889598	1.000189
400.271977	1.000573
400.654294	1.000874
401.036549	1.001002
401.418742	1.000745
401.800874	0.999740
402.182944	1.000990
402.564952	0.999512
402.946898	1.001667
403.328783	1.000031
403.710606	1.000041
404.092367	1.000315
404.474067	1.000867
404.855705	1.000247
405.237282	1.000213
405.618797	0.999811
406.000250	1.000415
406.381642	1.000770
406.762972	0.999420
407.144240	1.001456
407.525447	1.000823
407.906593	1.000621
408.287677	1.000927
408.668700	1.000582
409.049661	0.999536
409.430560	1.000640
409.811399	0.999873
410.192176	0.999942
410.572891	1.000443
410.953545	1.000321
411.334138	0.998609
411.714669	1.000560
412.095139	1.000240
412.475547	1.000594
412.855894	1.001016
413.236180	1.000735
413.616405	0.999889
413.996568	1.000866
414.376670	0.999911
414.756711	1.000237
415.136691	1.000414
415.516609	1.000704
415.896466	0.999858
416.276262	0.998975
416.655997	1.000667
417.035670	0.999768
417.415283	1.000421
417.794834	1.000351
418.174324	1.000240
418.553753	1.001654
418.933121	0.999552
419.312428	0.999922
419.691674	0.999728
420.070859	1.000387
420.449983	0.999535
420.829045	0.999876
421.208047	1.000316
421.586988	1.000939
421.965867	0.999924
422.344686	1.000919
422.723444	1.000199
423.102141	1.000326
423.480777	1.000346
423.859352	1.000274
424.237866	0.999791
424.616319	1.000255
424.994712	0.999960
425.373044	1.000809
425.751314	1.000204
426.129524	0.999889
426.507673	1.001061
426.885762	1.000810
427.263789	1.001104
427.641756	1.001005
428.019662	1.001114
428.397508	1.000130
428.775292	0.999745
429.153016	1.000414
429.530679	1.000251
429.908282	1.000781
430.285824	0.999010
430.663305	0.999455
431.040726	0.999944
431.418086	1.000984
431.795385	1.000669
432.172624	1.000027
432.549802	1.000676
432.926920	1.001199
433.303977	0.999685
433.680974	1.000207
434.057910	1.000063
434.434786	1.000626
434.811601	0.999730
435.188355	0.999657
435.565050	0.999836
435.941683	1.000281
436.318257	1.000688
436.694770	1.000348
437.071222	1.000924
437.447614	1.000484
437.823946	1.000788
438.200218	1.000593
438.576429	1.000764
438.952580	1.000880
439.328670	0.999877
439.704700	1.000171
440.080670	1.000530
440.456580	0.999275
440.832429	0.999776
441.208218	1.000489
441.583947	0.999741
441.959616	1.000014
442.335224	0.999664
442.710773	1.001103
443.086261	1.000039
443.461689	1.000589
443.837057	1.001234
444.212365	1.000720
444.587612	1.000125
444.962800	1.000006
445.337927	1.000415
445.712995	1.001164
446.088002	1.000570
446.462949	1.001169
446.837837	1.000483
447.212664	1.001491
447.587431	1.000696
447.962139	0.999774
448.336786	1.000545
448.711374	1.000666
449.085901	0.999890
449.460369	1.000752
449.834776	0.999531
450.209124	1.000622
450.583412	1.000553
450.957640	0.999855
451.331808	1.000259
