Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.200000	
326.493990	1.000435
326.888308	1.000435
327.282561	1.000435
327.676750	0.999927
328.070874	0.999222
328.464933	1.001142
328.858929	0.999768
329.252859	0.999894
329.646726	0.999468
330.040528	1.000216
330.434265	0.998633
330.827938	1.001245
331.221547	1.000630
331.615091	1.000598
332.008571	1.000526
332.401986	1.000100
332.795338	0.999835
333.188625	0.998531
333.581847	0.999698
333.975006	0.999039
334.368100	0.999344
334.761129	0.999955
335.154095	1.000671
335.546996	0.999136
335.939833	0.999278
336.332606	1.000475
336.725315	1.000047
337.117960	1.001853
337.510540	1.000215
337.903056	0.999652
338.295508	0.999572
338.687896	1.000328
339.080220	0.999571
339.472480	1.000061
339.864676	1.001180
340.256807	1.000139
340.648875	1.001157
341.040879	1.001602
341.432818	1.000730
341.824694	0.999572
342.216506	1.000228
342.608253	0.999141
342.999937	0.999438
343.391557	0.999954
343.783113	1.000403
344.174605	1.000006
344.566033	1.001921
344.957397	0.998459
345.348697	0.999936
345.739934	1.000791
346.131106	0.999272
346.522215	0.998861
346.913260	0.999201
347.304241	0.999073
347.695159	1.000301
348.086012	0.998818
348.476802	1.000359
348.867528	1.001381
349.258191	0.997049
349.648789	1.001259
350.039324	0.999165
350.429796	1.000550
350.820203	0.999934
351.210548	0.998889
351.600828	0.999698
351.991045	0.999410
352.381198	0.999238
352.771288	1.000270
353.161314	0.999448
353.551276	1.001271
353.941175	1.000079
354.331010	0.999310
354.720782	0.999934
355.110490	1.000220
355.500135	1.000600
355.889717	0.998929
356.279235	1.000311
356.668689	1.000322
357.058080	0.999327
357.447408	1.000818
357.836672	1.000855
358.225873	1.001550
358.615010	1.000742
359.004084	1.001449
359.393095	0.999382
359.782043	1.000334
360.170927	1.000663
360.559748	1.001089
360.948505	0.999090
361.337199	0.999983
361.725830	1.000395
362.114398	0.999338
362.502903	1.001405
362.891344	1.000617
363.279722	1.000256
363.668037	1.000521
364.056289	1.000291
364.444478	1.001848
364.832603	1.000828
365.220665	0.999750
365.608665	1.000422
365.996601	1.000194
366.384474	1.000310
366.772284	1.000541
367.160031	0.999675
367.547715	0.999728
367.935336	1.000026
368.322893	1.000295
368.710388	0.998808
369.097820	1.000337
369.485189	0.999804
369.872495	1.000345
370.259738	0.998487
370.646918	1.001932
371.034035	1.000672
371.421090	0.999752
371.808081	0.999260
372.195010	1.001000
372.581875	1.000558
372.968678	1.000267
373.355418	0.999300
373.742096	0.999264
374.128710	1.001429
374.515262	0.999656
374.901751	0.999346
375.288177	0.999396
375.674540	1.000634
376.060841	0.999735
376.447079	1.000615
376.833254	1.000194
377.219367	0.999855
377.605417	1.000092
377.991404	1.000569
378.377329	1.000444
378.763191	1.000427
379.148991	1.000500
379.534727	1.000343
379.920402	1.000608
380.306013	1.000136
380.691563	1.000677
381.077049	1.000442
381.462474	0.999903
381.847835	1.000327
382.233134	1.000872
382.618371	1.000539
383.003545	0.999755
383.388657	1.000740
383.773706	1.000263
384.158693	1.000431
384.543618	1.000662
384.928480	1.000991
385.313280	0.999671
385.698017	1.001330
386.082692	1.000470
386.467305	1.001308
