Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 15.900000	
326.493990	1.000592
326.888308	1.000592
327.282561	1.000592
327.676750	1.000014
328.070874	1.000212
328.464933	1.000721
328.858929	0.999805
329.252859	0.999459
329.646726	0.999415
330.040528	0.999788
330.434265	1.000071
330.827938	1.000870
331.221547	1.001466
331.615091	1.000352
332.008571	1.001210
332.401986	1.001632
332.795338	1.000426
333.188625	0.998982
333.581847	1.001260
333.975006	0.999752
334.368100	1.000368
334.761129	1.000430
335.154095	1.000505
335.546996	0.998433
335.939833	0.993212
336.332606	0.993443
336.725315	0.994231
337.117960	0.994903
337.510540	0.994436
337.903056	0.994293
338.295508	0.993051
338.687896	0.993879
339.080220	0.993691
339.472480	0.995006
339.864676	0.994053
340.256807	0.995263
340.648875	0.995106
341.040879	0.995099
341.432818	0.995344
341.824694	0.992722
342.216506	0.995725
342.608253	0.994107
342.999937	0.993244
343.391557	0.993819
343.783113	0.995011
344.174605	0.993971
344.566033	0.995899
344.957397	0.992687
345.348697	0.994181
345.739934	0.994775
346.131106	0.993689
346.522215	0.994421
346.913260	0.993328
347.304241	0.993564
347.695159	0.993500
348.086012	0.993488
348.476802	0.994818
348.867528	0.994047
349.258191	0.993460
349.648789	0.993815
350.039324	0.994474
350.429796	0.994876
350.820203	0.993266
351.210548	0.993963
351.600828	0.994541
351.991045	0.993286
352.381198	0.993654
352.771288	0.993408
353.161314	0.993071
353.551276	0.994935
353.941175	0.994504
354.331010	0.994146
354.720782	0.994399
355.110490	0.993891
355.500135	0.994112
355.889717	0.993599
356.279235	0.993567
356.668689	0.994028
357.058080	0.993287
357.447408	0.995564
357.836672	0.995495
358.225873	0.995379
358.615010	0.993967
359.004084	0.995487
359.393095	0.995255
359.782043	0.994070
360.170927	0.994474
360.559748	0.994572
360.948505	0.993745
361.337199	0.993973
361.725830	0.994496
362.114398	0.993689
362.502903	0.995096
362.891344	0.995433
363.279722	0.993863
363.668037	0.995590
364.056289	0.993899
364.444478	0.995127
364.832603	0.993307
365.220665	0.993988
365.608665	0.994561
365.996601	0.993155
366.384474	0.993586
366.772284	0.993000
367.160031	0.994070
367.547715	0.992545
367.935336	0.994950
368.322893	0.993524
368.710388	0.993239
369.097820	0.994992
369.485189	0.994450
369.872495	0.992647
370.259738	0.992610
370.646918	0.995138
371.034035	0.994111
371.421090	0.993448
371.808081	0.993058
372.195010	0.994194
372.581875	0.994364
372.968678	0.993361
373.355418	0.993933
373.742096	0.994459
374.128710	0.995270
374.515262	0.993501
374.901751	0.995090
375.288177	0.994240
375.674540	0.995060
376.060841	0.992986
376.447079	0.993932
376.833254	0.994427
377.219367	0.994840
377.605417	0.994783
377.991404	0.994404
378.377329	0.993635
378.763191	0.994129
379.148991	0.995097
379.534727	0.994729
379.920402	0.993966
380.306013	0.994775
380.691563	0.994982
381.077049	0.994812
381.462474	0.994189
381.847835	0.994196
382.233134	0.993907
382.618371	0.994815
383.003545	0.994158
383.388657	0.994037
383.773706	0.995472
384.158693	0.994711
384.543618	0.994590
384.928480	0.995492
385.313280	0.993821
385.698017	0.994447
386.082692	0.994957
386.467305	0.995298
386.851856	0.994264
387.236344	0.993843
387.620770	0.993548
388.005133	0.995516
388.389435	0.995465
388.773674	0.993715
389.157851	0.995776
389.541965	0.994760
389.926018	0.993503
390.310008	0.995393
390.693936	0.994274
391.077802	0.993971
391.461606	0.994348
391.845348	0.994213
392.229027	0.995150
392.612645	0.993736
392.996200	0.995080
393.379694	0.993887
393.763125	0.995161
394.146494	0.994357
394.529801	0.993356
394.913047	0.993544
395.296230	0.993046
395.679351	0.993024
396.062410	0.991331
396.445408	0.991970
396.828343	0.989655
397.211217	0.988693
397.594028	0.988277
397.976778	0.986170
398.359466	0.984147
398.742092	0.982302
399.124656	0.980034
399.507158	0.977489
399.889598	0.974408
400.271977	0.971283
400.654294	0.967496
401.036549	0.963528
401.418742	0.960455
401.800874	0.953987
402.182944	0.950063
402.564952	0.942564
402.946898	0.939909
403.328783	0.933516
403.710606	0.930034
404.092367	0.919868
404.474067	0.914879
404.855705	0.907582
405.237282	0.904097
405.618797	0.894086
406.000250	0.886150
406.381642	0.876923
406.762972	0.870058
407.144240	0.862939
407.525447	0.854922
