Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.800000	
326.493990	1.001208
326.888308	1.001208
327.282561	1.001208
327.676750	0.999889
328.070874	0.997921
328.464933	1.000747
328.858929	1.000459
329.252859	1.000688
329.646726	0.999712
330.040528	1.000054
330.434265	0.999149
330.827938	0.999728
331.221547	1.000799
331.615091	0.999360
332.008571	1.001171
332.401986	0.999168
332.795338	0.999710
333.188625	0.997360
333.581847	1.000503
333.975006	0.999600
334.368100	0.998047
334.761129	0.999747
335.154095	1.001061
335.546996	0.998126
335.939833	0.994345
336.332606	0.994879
336.725315	0.996246
337.117960	0.996064
337.510540	0.996241
337.903056	0.996287
338.295508	0.995566
338.687896	0.995802
339.080220	0.995813
339.472480	0.995668
339.864676	0.996226
340.256807	0.995433
340.648875	0.996122
341.040879	0.996592
341.432818	0.995933
341.824694	0.996075
342.216506	0.996067
342.608253	0.995839
342.999937	0.995046
343.391557	0.995377
343.783113	0.995056
344.174605	0.996104
344.566033	0.996039
344.957397	0.993941
345.348697	0.994447
345.739934	0.995014
346.131106	0.994156
346.522215	0.995617
346.913260	0.996239
347.304241	0.994703
347.695159	0.996710
348.086012	0.994826
348.476802	0.995531
348.867528	0.994970
349.258191	0.994598
349.648789	0.996043
350.039324	0.994231
350.429796	0.996636
350.820203	0.996134
351.210548	0.995130
351.600828	0.994197
351.991045	0.995891
352.381198	0.993830
352.771288	0.996021
353.161314	0.995077
353.551276	0.995959
353.941175	0.995670
354.331010	0.995758
354.720782	0.996263
355.110490	0.995242
355.500135	0.996107
355.889717	0.995577
356.279235	0.995668
356.668689	0.996021
357.058080	0.995978
357.447408	0.996917
357.836672	0.995267
358.225873	0.996577
358.615010	0.996040
359.004084	0.995877
359.393095	0.996293
359.782043	0.995626
360.170927	0.996139
360.559748	0.996639
360.948505	0.994524
361.337199	0.996521
361.725830	0.996224
362.114398	0.996772
362.502903	0.995541
362.891344	0.997745
363.279722	0.995338
363.668037	0.996885
364.056289	0.995101
364.444478	0.997187
364.832603	0.995844
365.220665	0.995577
365.608665	0.995827
365.996601	0.994842
366.384474	0.996238
366.772284	0.995581
367.160031	0.995292
367.547715	0.994888
367.935336	0.995613
368.322893	0.995771
368.710388	0.994686
369.097820	0.995663
369.485189	0.996011
369.872495	0.994529
370.259738	0.994430
370.646918	0.995910
371.034035	0.995778
371.421090	0.996120
371.808081	0.995243
372.195010	0.996328
372.581875	0.995224
372.968678	0.995598
373.355418	0.995399
373.742096	0.995486
374.128710	0.996790
374.515262	0.996201
374.901751	0.996312
375.288177	0.996509
375.674540	0.996651
376.060841	0.996108
376.447079	0.995982
376.833254	0.996036
377.219367	0.996371
377.605417	0.997139
377.991404	0.996373
378.377329	0.995532
378.763191	0.996416
379.148991	0.997211
379.534727	0.997114
379.920402	0.996285
380.306013	0.996515
380.691563	0.997054
381.077049	0.996150
381.462474	0.997048
381.847835	0.996289
382.233134	0.996360
382.618371	0.997194
383.003545	0.997166
383.388657	0.996381
383.773706	0.996838
384.158693	0.996548
384.543618	0.996802
384.928480	0.996692
385.313280	0.996348
385.698017	0.997318
386.082692	0.997384
386.467305	0.997174
386.851856	0.996986
387.236344	0.996847
387.620770	0.996264
388.005133	0.997019
388.389435	0.997631
388.773674	0.996726
389.157851	0.996962
389.541965	0.996795
389.926018	0.996866
390.310008	0.997048
390.693936	0.996977
391.077802	0.997594
391.461606	0.996829
391.845348	0.997438
392.229027	0.999170
392.612645	0.997447
392.996200	0.998224
393.379694	0.996754
393.763125	0.998705
394.146494	0.998399
394.529801	0.996194
394.913047	0.997236
395.296230	0.997477
395.679351	0.996890
396.062410	0.997015
396.445408	0.996752
396.828343	0.997138
397.211217	0.997957
397.594028	0.997418
397.976778	0.996575
398.359466	0.997211
398.742092	0.996212
399.124656	0.997152
399.507158	0.997700
399.889598	0.997577
400.271977	0.998326
400.654294	0.997470
401.036549	0.997496
401.418742	0.997409
401.800874	0.996956
402.182944	0.997237
402.564952	0.996486
402.946898	0.998304
403.328783	0.997557
403.710606	0.997197
404.092367	0.997958
404.474067	0.998214
404.855705	0.997883
405.237282	0.997719
405.618797	0.997369
406.000250	0.996797
406.381642	0.997165
406.762972	0.996757
407.144240	0.998178
407.525447	0.997699
407.906593	0.997167
408.287677	0.997490
408.668700	0.997526
409.049661	0.996352
409.430560	0.997322
409.811399	0.996857
410.192176	0.997366
410.572891	0.997155
410.953545	0.997328
411.334138	0.996269
411.714669	0.997737
412.095139	0.997134
412.475547	0.997724
412.855894	0.997660
413.236180	0.997537
413.616405	0.997484
413.996568	0.998023
414.376670	0.997368
414.756711	0.997366
415.136691	0.997075
415.516609	0.997582
415.896466	0.997319
416.276262	0.995767
416.655997	0.997850
417.035670	0.996585
417.415283	0.997475
417.794834	0.997190
418.174324	0.997989
418.553753	0.997469
418.933121	0.997722
419.312428	0.997579
419.691674	0.997315
420.070859	0.998058
420.449983	0.997979
420.829045	0.997201
421.208047	0.997368
421.586988	0.998703
421.965867	0.997026
422.344686	0.998742
422.723444	0.997471
423.102141	0.997900
423.480777	0.997407
423.859352	0.996785
424.237866	0.997356
424.616319	0.997980
424.994712	0.997397
425.373044	0.997756
425.751314	0.997547
426.129524	0.997226
426.507673	0.997792
426.885762	0.997486
427.263789	0.997892
427.641756	0.998040
