Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.300000	
326.493990	1.001304
326.888308	1.001304
327.282561	1.001304
327.676750	0.999894
328.070874	0.999942
328.464933	1.001214
328.858929	1.000588
329.252859	1.000184
329.646726	1.000862
330.040528	0.999578
330.434265	1.000727
330.827938	1.002246
331.221547	1.000465
331.615091	1.001399
332.008571	1.001152
332.401986	1.000182
332.795338	1.000532
333.188625	0.999289
333.581847	1.001503
333.975006	0.999243
334.368100	1.000061
334.761129	1.000698
335.154095	1.002140
335.546996	0.998551
335.939833	0.993961
336.332606	0.994035
336.725315	0.994967
337.117960	0.995598
337.510540	0.994305
337.903056	0.995475
338.295508	0.993523
338.687896	0.995024
339.080220	0.995202
339.472480	0.995282
339.864676	0.995078
340.256807	0.994564
340.648875	0.995921
341.040879	0.995362
341.432818	0.995075
341.824694	0.994756
342.216506	0.995622
342.608253	0.995161
342.999937	0.995040
343.391557	0.994597
343.783113	0.994487
344.174605	0.995246
344.566033	0.995128
344.957397	0.994305
345.348697	0.994789
345.739934	0.993444
346.131106	0.993753
346.522215	0.993286
346.913260	0.993584
347.304241	0.994601
347.695159	0.994173
348.086012	0.993196
348.476802	0.994546
348.867528	0.995141
349.258191	0.993958
349.648789	0.995863
350.039324	0.993749
350.429796	0.994608
350.820203	0.995857
351.210548	0.994065
351.600828	0.995157
351.991045	0.994721
352.381198	0.994114
352.771288	0.994160
353.161314	0.993975
353.551276	0.996121
353.941175	0.994527
354.331010	0.993929
354.720782	0.994696
355.110490	0.993608
355.500135	0.995769
355.889717	0.993736
356.279235	0.994362
356.668689	0.993734
357.058080	0.994164
357.447408	0.995228
357.836672	0.994175
358.225873	0.995442
358.615010	0.994385
359.004084	0.995230
359.393095	0.994688
359.782043	0.994873
360.170927	0.996005
360.559748	0.994548
360.948505	0.994377
361.337199	0.993730
361.725830	0.994297
362.114398	0.994810
362.502903	0.993578
362.891344	0.996326
363.279722	0.993364
363.668037	0.995564
364.056289	0.994147
364.444478	0.995331
364.832603	0.994149
365.220665	0.995124
365.608665	0.993577
365.996601	0.994707
366.384474	0.994035
366.772284	0.995210
367.160031	0.993497
367.547715	0.992780
367.935336	0.994082
368.322893	0.994200
368.710388	0.993506
369.097820	0.993912
369.485189	0.994900
369.872495	0.993427
370.259738	0.992255
370.646918	0.994645
371.034035	0.995784
371.421090	0.994762
371.808081	0.993869
372.195010	0.994047
372.581875	0.994720
372.968678	0.995587
373.355418	0.994321
373.742096	0.994270
374.128710	0.996501
374.515262	0.994355
374.901751	0.994938
375.288177	0.994335
375.674540	0.995127
376.060841	0.994161
376.447079	0.996124
376.833254	0.994771
377.219367	0.995644
377.605417	0.996991
377.991404	0.995487
378.377329	0.994167
378.763191	0.995722
379.148991	0.995655
379.534727	0.995285
379.920402	0.995222
380.306013	0.995839
380.691563	0.996443
381.077049	0.994277
381.462474	0.995886
381.847835	0.996372
382.233134	0.995211
382.618371	0.995227
383.003545	0.994513
383.388657	0.995329
383.773706	0.996457
384.158693	0.995968
384.543618	0.996086
384.928480	0.995945
385.313280	0.995599
385.698017	0.996922
386.082692	0.996605
386.467305	0.996462
386.851856	0.996121
387.236344	0.995594
387.620770	0.995201
388.005133	0.995967
388.389435	0.996594
388.773674	0.996702
389.157851	0.995646
389.541965	0.996520
389.926018	0.995380
390.310008	0.996931
390.693936	0.996090
391.077802	0.995842
391.461606	0.995495
391.845348	0.996402
392.229027	0.996899
392.612645	0.996156
392.996200	0.996942
393.379694	0.996358
393.763125	0.996496
394.146494	0.995971
394.529801	0.995421
394.913047	0.995980
395.296230	0.995454
395.679351	0.995546
396.062410	0.995947
396.445408	0.996217
396.828343	0.995845
397.211217	0.995067
397.594028	0.995757
397.976778	0.995179
398.359466	0.995732
398.742092	0.995295
399.124656	0.994715
399.507158	0.995265
399.889598	0.995617
400.271977	0.995656
400.654294	0.995520
401.036549	0.996215
401.418742	0.996685
401.800874	0.994525
402.182944	0.994762
402.564952	0.993746
402.946898	0.995306
403.328783	0.993694
403.710606	0.994264
404.092367	0.992623
404.474067	0.991510
404.855705	0.991556
405.237282	0.990435
405.618797	0.989751
406.000250	0.987133
406.381642	0.986479
406.762972	0.984174
407.144240	0.983285
407.525447	0.980582
407.906593	0.978006
408.287677	0.975526
408.668700	0.972890
409.049661	0.968298
409.430560	0.965145
409.811399	0.962334
410.192176	0.957155
410.572891	0.953897
410.953545	0.949292
411.334138	0.945094
411.714669	0.941408
412.095139	0.937642
412.475547	0.930770
412.855894	0.926086
413.236180	0.920801
413.616405	0.916520
413.996568	0.908005
414.376670	0.903378
414.756711	0.899068
415.136691	0.891657
415.516609	0.882640
415.896466	0.875081
416.276262	0.866031
416.655997	0.860469
417.035670	0.847130
417.415283	0.837681
417.794834	0.830363
418.174324	0.825485
418.553753	0.820450
418.933121	0.805341
419.312428	0.793903
419.691674	0.787171
420.070859	0.774012
420.449983	0.768823
420.829045	0.754961
421.208047	0.750839
421.586988	0.738438
421.965867	0.728662
422.344686	0.713528
422.723444	0.711650
423.102141	0.712710
423.480777	0.687796
423.859352	0.691131
424.237866	0.668086
424.616319	0.660379
424.994712	0.646490
425.373044	0.644507
425.751314	0.627740
426.129524	0.630333
426.507673	0.611620
426.885762	0.599592
427.263789	0.595004
427.641756	0.596013
428.019662	0.580535
428.397508	0.572341
428.775292	0.568861
429.153016	0.556089
429.530679	0.554692
429.908282	0.542907
430.285824	0.546200
430.663305	0.521686
431.040726	0.533639
431.418086	0.529511
431.795385	0.517602
432.172624	0.510562
432.549802	0.507229
432.926920	0.501263
433.303977	0.496740
433.680974	0.490178
434.057910	0.485022
434.434786	0.482235
434.811601	0.480431
435.188355	0.460693
435.565050	0.467095
435.941683	0.465692
436.318257	0.448368
436.694770	0.446084
437.071222	0.442012
437.447614	0.444730
437.823946	0.448806
438.200218	0.437095
438.576429	0.445095
438.952580	0.436567
439.328670	0.432145
439.704700	0.437208
440.080670	0.436941
440.456580	0.417392
440.832429	0.424525
441.208218	0.434370
441.583947	0.423168
441.959616	0.422530
442.335224	0.426715
442.710773	0.416878
443.086261	0.414944
443.461689	0.428591
443.837057	0.417806
444.212365	0.407575
444.587612	0.414681
444.962800	0.403768
445.337927	0.405369
445.712995	0.431201
446.088002	0.393859
446.462949	0.403716
446.837837	0.408206
447.212664	0.396938
447.587431	0.388652
447.962139	0.359038
448.336786	0.318861
448.711374	0.328542
449.085901	0.372064
449.460369	0.376747
449.834776	0.379962
450.209124	0.359795
450.583412	0.352525
450.957640	0.344858
451.331808	0.356027
451.705917	0.379560
452.079965	0.383889
452.453954	0.372384
452.827883	0.379236
453.201752	0.373668
453.575562	0.385228
453.949311	0.373689
454.323001	0.379292
454.696632	0.375792
455.070202	0.368079
455.443713	0.359965
455.817164	0.354986
456.190556	0.350520
456.563888	0.347288
456.937160	0.345344
457.310373	0.361952
457.683526	0.360718
458.056619	0.366580
458.429653	0.367515
458.802628	0.370693
459.175542	0.364988
459.548398	0.347648
459.921194	0.340337
460.293930	0.339993
460.666607	0.317612
461.039224	0.306042
461.411782	0.301801
461.784280	0.300992
462.156719	0.305474
462.529099	0.309556
462.901419	0.325480
463.273680	0.330001
463.645882	0.329338
464.018024	0.335523
464.390106	0.328192
464.762130	0.312961
465.134094	0.296117
465.505999	0.265317
465.877845	0.235995
466.249631	0.223169
466.621358	0.230495
466.993026	0.244327
467.364634	0.250404
467.736184	0.259139
468.107674	0.267755
468.479105	0.266932
468.850477	0.274028
469.221790	0.280479
469.593043	0.291020
469.964238	0.295765
470.335373	0.295303
470.706449	0.293282
471.077467	0.294104
471.448425	0.256014
471.819324	0.231836
472.190164	0.231004
472.560945	0.259965
472.931667	0.282076
473.302330	0.286152
473.672934	0.298257
474.043479	0.286267
474.413965	0.288152
474.784393	0.291658
475.154761	0.286704
475.525070	0.283959
475.895321	0.289490
476.265513	0.283480
476.635645	0.278973
477.005719	0.279225
477.375734	0.275493
477.745691	0.269032
478.115588	0.265382
478.485427	0.259199
478.855207	0.245933
479.224928	0.228563
479.594591	0.216658
479.964194	0.220247
480.333739	0.221098
480.703226	0.223012
481.072653	0.221333
481.442022	0.216723
481.811333	0.213312
482.180584	0.217074
482.549777	0.222119
482.918912	0.225560
483.287988	0.225043
483.657005	0.224808
484.025964	0.231272
484.394864	0.228521
484.763706	0.229191
485.132489	0.234137
485.501213	0.235008
485.869879	0.233065
486.238487	0.236616
486.607036	0.234299
486.975527	0.238812
487.343959	0.234910
487.712333	0.233763
488.080648	0.235078
488.448905	0.234428
488.817104	0.235519
489.185244	0.230006
489.553326	0.227141
489.921350	0.217084
490.289315	0.199378
490.657222	0.194588
491.025070	0.195750
491.392861	0.197674
491.760593	0.203410
492.128267	0.209039
492.495883	0.214566
492.863440	0.220723
493.230939	0.227146
493.598380	0.228212
493.965763	0.230070
494.333088	0.232972
494.700354	0.234328
495.067563	0.233364
495.434713	0.236296
495.801805	0.234298
496.168839	0.235754
496.535815	0.237093
496.902733	0.237366
497.269593	0.238959
497.636395	0.236306
498.003139	0.236835
498.369825	0.239679
498.736453	0.236070
499.103023	0.237559
499.469535	0.236982
499.835989	0.237458
500.202385	0.238380
500.568723	0.241623
500.935003	0.236985
501.301226	0.241191
501.667390	0.235430
502.033497	0.233431
502.399546	0.236376
502.765537	0.238020
503.131470	0.236960
503.497345	0.232790
503.863163	0.241644
504.228923	0.234544
504.594625	0.233385
504.960269	0.238734
505.325856	0.234069
505.691385	0.238218
506.056856	0.235338
506.422270	0.234759
506.787625	0.236980
507.152924	0.234198
507.518164	0.234448
507.883347	0.236501
508.248472	0.238271
508.613540	0.233407
508.978550	0.235870
509.343503	0.236123
509.708398	0.233851
510.073236	0.231659
510.438016	0.231746
510.802738	0.232450
511.167403	0.231497
511.532010	0.233515
511.896561	0.228887
512.261053	0.227665
512.625488	0.230034
512.989866	0.230175
513.354186	0.230286
513.718449	0.232341
514.082655	0.228868
514.446803	0.230928
514.810894	0.228256
515.174927	0.231390
515.538904	0.230496
515.902822	0.227645
516.266684	0.229772
516.630488	0.231000
516.994235	0.229580
517.357925	0.228510
517.721558	0.226966
518.085133	0.226218
518.448651	0.226616
518.812112	0.228613
519.175516	0.228348
519.538863	0.226016
519.902152	0.227499
520.265385	0.224526
520.628560	0.226345
520.991678	0.226714
521.354739	0.225459
521.717743	0.226710
522.080690	0.226948
522.443580	0.224430
522.806413	0.225367
523.169189	0.224812
523.531908	0.223813
523.894569	0.227249
524.257174	0.227114
524.619722	0.224892
524.982213	0.225971
525.344647	0.224900
525.707025	0.225729
526.069345	0.223869
526.431608	0.225417
526.793815	0.223536
527.155964	0.227591
527.518057	0.226530
527.880093	0.227454
528.242072	0.226172
528.603995	0.228037
528.965860	0.229729
529.327669	0.228484
529.689421	0.229642
530.051117	0.230618
530.412755	0.228056
530.774337	0.230344
531.135862	0.230758
531.497331	0.230005
531.858743	0.232777
532.220098	0.229830
532.581396	0.231970
532.942638	0.232622
533.303824	0.233659
533.664953	0.233270
534.026025	0.235087
534.387040	0.233037
534.747999	0.233155
535.108902	0.231881
535.469748	0.236963
535.830537	0.234878
536.191270	0.235359
536.551947	0.234672
536.912567	0.234741
537.273131	0.236381
537.633638	0.236654
537.994089	0.236916
538.354483	0.238002
538.714821	0.234899
539.075103	0.234756
539.435328	0.235177
539.795497	0.239285
540.155609	0.235879
540.515665	0.233962
540.875665	0.239681
541.235609	0.238206
541.595496	0.238028
541.955328	0.234702
542.315102	0.237532
542.674821	0.238477
543.034483	0.238459
543.394090	0.238174
543.753640	0.239896
544.113134	0.234955
544.472571	0.238203
544.831953	0.235024
545.191278	0.239467
545.550548	0.238839
545.909761	0.235754
546.268918	0.236475
546.628019	0.234670
546.987064	0.237393
547.346053	0.239295
547.704986	0.237233
548.063863	0.237464
548.422684	0.237460
548.781449	0.239340
549.140158	0.237024
549.498811	0.240143
549.857408	0.242845
550.215949	0.237853
550.574434	0.240577
550.932864	0.238844
551.291237	0.237419
551.649555	0.238835
552.007817	0.238664
552.366022	0.239312
552.724173	0.239390
553.082267	0.239747
553.440305	0.236983
553.798288	0.241199
554.156215	0.237798
554.514086	0.238581
554.871902	0.241635
555.229661	0.241049
555.587365	0.241368
555.945014	0.243676
556.302606	0.240866
556.660143	0.243166
557.017625	0.239733
557.375050	0.242144
557.732421	0.238856
558.089735	0.241130
558.446994	0.241179
558.804197	0.240459
559.161345	0.240354
559.518437	0.243868
559.875474	0.241340
560.232455	0.241122
560.589381	0.242061
560.946251	0.242061
561.303065	0.239716
561.659825	0.241475
562.016528	0.242616
562.373177	0.245491
562.729770	0.243039
563.086307	0.245183
563.442789	0.242869
563.799216	0.245480
564.155587	0.244157
564.511904	0.245233
564.868164	0.245246
565.224370	0.245339
565.580520	0.247015
565.936615	0.247005
566.292654	0.249900
566.648638	0.247009
567.004567	0.247810
567.360441	0.248360
567.716260	0.250596
568.072023	0.248273
568.427732	0.248945
568.783385	0.251338
569.138982	0.249540
569.494525	0.249283
569.850013	0.252143
570.205445	0.250413
570.560823	0.252722
570.916145	0.254946
571.271412	0.253467
571.626625	0.254762
571.981782	0.255065
572.336884	0.255979
572.691931	0.256005
573.046923	0.256670
573.401860	0.258175
573.756743	0.259965
574.111570	0.258955
574.466342	0.259232
574.821059	0.258336
575.175722	0.261083
575.530330	0.260678
575.884882	0.261438
576.239380	0.263207
576.593823	0.263506
576.948211	0.263281
577.302544	0.266643
577.656823	0.266109
578.011047	0.266144
578.365216	0.266680
578.719330	0.268864
579.073389	0.268439
579.427394	0.269797
579.781344	0.270726
580.135239	0.272129
580.489080	0.271702
580.842866	0.274516
581.196597	0.274313
581.550273	0.273385
581.903895	0.274196
582.257463	0.272172
582.610975	0.275779
582.964434	0.275125
583.317837	0.277848
583.671186	0.277936
584.024481	0.278194
584.377721	0.280558
584.730906	0.281069
585.084037	0.280310
585.437113	0.282485
585.790135	0.281418
586.143103	0.284266
586.496016	0.285805
586.848874	0.283332
587.201679	0.283737
587.554428	0.287217
587.907124	0.286185
588.259765	0.286797
588.612352	0.287347
588.964884	0.290942
589.317362	0.290454
589.669786	0.290498
590.022155	0.289241
590.374470	0.288125
590.726731	0.290502
591.078937	0.295155
591.431090	0.291532
591.783188	0.295692
592.135232	0.296027
592.487222	0.295960
592.839157	0.294473
593.191038	0.296722
593.542866	0.298321
593.894639	0.301620
594.246358	0.300047
594.598022	0.299453
594.949633	0.302972
595.301190	0.303904
595.652692	0.302879
596.004141	0.299255
596.355535	0.306981
596.706876	0.307453
597.058162	0.310405
597.409395	0.307378
597.760573	0.305269
598.111698	0.307942
598.462768	0.308831
598.813785	0.310201
599.164748	0.311392
599.515657	0.311506
599.866511	0.315177
600.217312	0.310106
600.568060	0.315592
600.918753	0.312149
601.269392	0.312784
601.619978	0.316291
601.970510	0.313889
602.320988	0.314272
602.671412	0.311589
603.021783	0.314080
603.372100	0.315375
603.722363	0.315133
604.072572	0.316681
604.422728	0.315754
604.772830	0.317978
605.122878	0.317617
605.472872	0.317976
605.822813	0.316286
606.172701	0.319089
606.522534	0.316432
606.872314	0.316129
607.222041	0.317090
607.571714	0.315786
607.921333	0.317028
608.270899	0.316726
608.620411	0.313557
608.969870	0.317246
609.319276	0.317310
609.668627	0.317403
610.017926	0.315927
610.367171	0.314582
610.716362	0.315050
611.065500	0.315419
611.414585	0.313601
611.763616	0.314614
612.112594	0.315056
612.461518	0.314123
612.810389	0.311984
613.159207	0.314652
613.507971	0.316153
613.856682	0.311989
614.205340	0.313700
614.553945	0.310309
614.902496	0.314756
615.250994	0.312460
615.599439	0.312953
615.947830	0.312355
616.296169	0.313504
616.644454	0.312980
616.992686	0.313267
617.340864	0.310770
617.688990	0.314482
618.037063	0.311088
618.385082	0.313104
618.733048	0.310036
619.080961	0.312128
619.428821	0.311426
619.776628	0.310875
620.124382	0.313056
620.472083	0.313269
620.819731	0.312803
621.167326	0.316726
621.514868	0.316288
621.862357	0.321080
622.209793	0.320041
622.557176	0.322599
622.904506	0.323815
623.251783	0.325918
623.599007	0.328216
623.946179	0.327587
624.293297	0.330037
624.640363	0.333724
624.987376	0.334263
625.334336	0.336395
625.681243	0.339229
626.028097	0.339383
626.374899	0.340398
626.721647	0.340977
627.068343	0.343975
627.414987	0.344810
627.761577	0.347044
628.108115	0.345334
628.454600	0.350647
628.801032	0.347853
629.147412	0.349875
629.493739	0.349955
629.840014	0.353839
630.186236	0.350719
630.532405	0.356365
630.878521	0.354285
631.224585	0.356000
631.570597	0.360345
631.916556	0.357934
632.262462	0.358664
632.608316	0.360322
632.954117	0.361420
633.299866	0.362154
633.645562	0.362906
633.991206	0.367052
634.336797	0.370238
634.682336	0.372057
635.027823	0.373784
635.373257	0.373848
635.718639	0.377725
636.063968	0.376926
636.409245	0.382750
636.754470	0.383345
637.099642	0.386031
637.444762	0.388883
637.789829	0.387835
638.134845	0.391901
638.479808	0.392336
638.824719	0.392419
639.169577	0.396251
639.514383	0.395117
639.859137	0.399395
640.203839	0.399641
640.548489	0.399988
640.893086	0.401041
641.237632	0.402517
641.582125	0.401290
641.926566	0.402609
642.270955	0.402994
642.615292	0.402852
642.959576	0.402025
643.303809	0.402848
643.647990	0.402780
643.992118	0.403093
644.336195	0.406482
644.680219	0.404755
645.024192	0.405525
645.368112	0.399266
645.711981	0.398541
646.055797	0.393150
646.399562	0.396047
646.743274	0.387766
647.086935	0.385560
647.430544	0.385552
647.774101	0.384386
648.117606	0.384025
648.461059	0.384633
648.804460	0.386413
649.147810	0.392042
649.491108	0.393940
649.834354	0.395739
650.177548	0.400680
650.520690	0.406312
650.863781	0.407348
651.206820	0.406469
651.549807	0.411501
651.892742	0.415314
652.235626	0.414954
652.578458	0.415931
652.921238	0.422130
653.263967	0.419871
653.606644	0.423112
653.949269	0.423433
654.291843	0.427298
654.634365	0.423816
654.976836	0.427276
655.319255	0.428214
655.661622	0.429011
656.003938	0.428796
656.346203	0.432408
656.688416	0.429710
657.030577	0.433236
657.372687	0.434960
657.714746	0.435975
658.056753	0.433049
658.398708	0.436860
658.740612	0.438328
