Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.600000	
326.493990	1.000818
326.888308	1.000818
327.282561	1.000818
327.676750	1.000748
328.070874	0.998916
328.464933	1.000414
328.858929	0.999503
329.252859	0.999114
329.646726	0.999664
330.040528	1.000964
330.434265	0.999194
330.827938	1.000815
331.221547	1.001454
331.615091	0.999454
332.008571	0.999663
332.401986	0.999503
332.795338	1.000376
333.188625	0.998472
333.581847	1.000577
333.975006	1.000312
334.368100	1.000213
334.761129	1.000027
335.154095	1.002057
335.546996	0.999910
335.939833	1.000044
336.332606	1.000473
336.725315	1.002067
337.117960	1.000323
337.510540	1.000213
337.903056	1.001359
338.295508	0.999053
338.687896	1.001045
339.080220	1.000834
339.472480	1.001138
339.864676	1.000630
340.256807	1.000734
340.648875	1.001585
341.040879	1.000183
341.432818	1.001149
341.824694	1.000335
342.216506	1.001317
342.608253	1.000809
342.999937	0.999886
343.391557	1.000068
343.783113	0.999893
344.174605	1.001108
344.566033	1.001358
344.957397	0.999959
345.348697	0.998826
345.739934	1.000223
346.131106	0.999521
346.522215	1.000031
346.913260	0.999661
347.304241	1.000623
347.695159	0.999815
348.086012	0.999972
348.476802	0.999641
348.867528	1.001075
349.258191	0.999336
349.648789	1.000407
350.039324	0.999242
350.429796	1.000558
350.820203	1.000854
351.210548	1.000238
351.600828	1.000841
351.991045	0.999921
352.381198	0.999321
352.771288	0.999798
353.161314	0.999765
353.551276	1.001451
353.941175	1.000578
354.331010	0.999847
354.720782	1.001024
355.110490	1.000034
355.500135	1.000904
355.889717	0.998920
356.279235	1.000187
356.668689	0.999623
357.058080	1.000502
357.447408	1.001935
357.836672	1.000672
358.225873	1.001160
358.615010	1.000380
359.004084	1.002205
359.393095	1.001072
359.782043	1.000199
360.170927	1.000621
360.559748	1.001071
360.948505	0.999359
361.337199	1.000533
361.725830	1.001420
362.114398	1.000236
362.502903	1.000587
362.891344	1.000991
363.279722	1.000867
363.668037	1.001290
364.056289	1.000811
364.444478	1.001548
364.832603	1.000638
365.220665	1.000176
365.608665	1.000145
365.996601	1.000008
366.384474	1.000190
366.772284	1.000871
367.160031	0.999172
367.547715	0.999232
367.935336	1.000260
368.322893	0.999981
368.710388	0.999419
369.097820	1.000919
369.485189	0.999644
369.872495	1.000888
370.259738	0.998866
370.646918	1.000122
371.034035	1.001143
371.421090	1.000505
371.808081	0.999761
372.195010	1.001056
372.581875	1.001136
372.968678	1.000260
373.355418	1.000485
373.742096	0.999296
374.128710	1.000713
374.515262	1.000216
374.901751	1.000356
