Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.300000	
326.493990	1.000365
326.888308	1.000365
327.282561	1.000365
327.676750	0.999664
328.070874	0.999389
328.464933	0.999781
328.858929	0.999581
329.252859	0.999078
329.646726	0.999202
330.040528	0.999737
330.434265	1.000177
330.827938	1.001697
331.221547	0.999962
331.615091	0.999346
332.008571	0.999459
332.401986	0.999368
332.795338	0.999271
333.188625	0.998578
333.581847	1.000467
333.975006	1.000666
334.368100	0.999156
334.761129	0.998784
335.154095	1.001290
335.546996	0.998784
335.939833	0.997295
336.332606	0.996688
336.725315	0.997877
337.117960	0.998433
337.510540	0.997269
337.903056	0.998451
338.295508	0.996849
338.687896	0.998191
339.080220	0.997805
339.472480	0.998383
339.864676	0.996581
340.256807	0.997308
340.648875	0.998741
341.040879	0.998295
341.432818	0.998372
341.824694	0.998491
342.216506	0.997902
342.608253	0.997487
342.999937	0.997579
343.391557	0.998027
343.783113	0.997869
344.174605	0.998188
344.566033	0.998515
344.957397	0.996996
345.348697	0.997040
345.739934	0.997957
346.131106	0.997742
346.522215	0.996769
346.913260	0.997865
347.304241	0.998143
347.695159	0.997275
348.086012	0.997005
348.476802	0.997547
348.867528	0.998089
349.258191	0.996099
349.648789	0.998571
350.039324	0.998370
350.429796	0.998318
350.820203	0.997551
351.210548	0.998317
351.600828	0.996805
351.991045	0.997686
352.381198	0.996995
352.771288	0.997944
353.161314	0.997490
353.551276	0.998734
353.941175	0.997333
354.331010	0.997252
354.720782	0.998525
355.110490	0.997251
355.500135	0.998696
355.889717	0.996447
356.279235	0.997724
356.668689	0.997534
357.058080	0.998183
357.447408	0.997996
357.836672	0.998365
358.225873	0.997679
358.615010	0.998430
359.004084	0.998087
359.393095	0.998269
359.782043	0.997782
360.170927	0.999139
360.559748	0.997992
360.948505	0.997471
361.337199	0.996528
361.725830	0.998179
362.114398	0.997503
362.502903	0.998234
362.891344	0.999328
363.279722	0.997426
363.668037	0.998409
364.056289	0.998868
364.444478	0.998415
364.832603	0.997818
365.220665	0.997229
365.608665	0.996997
365.996601	0.997464
366.384474	0.997515
366.772284	0.996823
367.160031	0.997690
367.547715	0.997569
367.935336	0.997352
368.322893	0.997616
368.710388	0.997437
369.097820	0.996863
369.485189	0.996751
369.872495	0.997830
370.259738	0.995515
370.646918	0.998903
371.034035	0.999560
371.421090	0.997368
371.808081	0.997675
372.195010	0.998458
372.581875	0.998208
372.968678	0.997986
373.355418	0.997686
373.742096	0.997916
374.128710	0.998610
374.515262	0.996925
374.901751	0.998219
375.288177	0.998434
375.674540	0.998997
376.060841	0.997479
376.447079	0.998288
376.833254	0.997595
377.219367	0.999203
377.605417	0.998675
377.991404	0.998051
378.377329	0.998035
378.763191	0.998294
379.148991	0.999152
379.534727	0.999036
379.920402	0.997658
380.306013	0.999138
380.691563	0.998701
381.077049	0.998126
381.462474	0.998553
381.847835	0.998245
382.233134	0.998370
382.618371	0.998855
383.003545	0.999016
383.388657	0.998451
383.773706	0.999573
384.158693	0.998590
384.543618	0.997931
384.928480	1.000191
385.313280	0.998657
385.698017	0.999797
386.082692	0.998872
386.467305	0.998932
386.851856	0.999066
387.236344	0.998933
387.620770	0.998493
388.005133	0.999177
388.389435	0.998966
388.773674	0.998516
389.157851	0.999071
389.541965	0.999486
389.926018	0.998526
390.310008	0.999843
390.693936	0.998306
391.077802	0.998453
391.461606	0.998853
391.845348	1.000453
392.229027	0.999950
392.612645	0.999338
392.996200	1.000239
393.379694	0.998579
393.763125	1.000101
394.146494	0.998576
394.529801	0.998357
394.913047	1.000393
395.296230	0.999846
395.679351	0.999735
396.062410	0.999290
396.445408	0.999957
396.828343	0.999258
397.211217	0.998557
397.594028	0.999391
397.976778	0.999541
398.359466	0.999154
398.742092	0.999359
399.124656	0.999211
399.507158	1.000288
399.889598	0.999307
400.271977	0.999837
400.654294	0.999983
401.036549	0.999748
401.418742	1.000321
401.800874	0.999287
402.182944	1.000090
402.564952	0.998471
402.946898	0.999684
403.328783	0.999579
403.710606	0.998837
404.092367	0.999789
404.474067	0.999363
404.855705	0.999791
405.237282	0.999966
405.618797	1.000004
406.000250	0.999773
406.381642	1.000586
406.762972	0.999146
407.144240	1.000931
407.525447	0.999865
407.906593	0.999398
408.287677	1.000305
408.668700	1.000225
409.049661	0.998022
409.430560	0.999627
409.811399	0.999926
410.192176	0.999721
410.572891	0.999509
410.953545	0.999780
411.334138	0.999036
411.714669	1.000559
412.095139	0.999566
412.475547	0.999793
412.855894	0.999889
413.236180	0.999928
413.616405	1.000144
413.996568	1.001029
414.376670	1.000408
414.756711	0.999312
415.136691	1.000344
415.516609	0.999921
415.896466	0.999406
416.276262	0.999108
416.655997	1.000719
417.035670	0.999228
417.415283	1.000201
417.794834	0.999722
418.174324	1.000201
418.553753	1.000522
418.933121	0.999727
419.312428	1.000201
419.691674	0.999803
420.070859	1.000036
420.449983	0.999875
420.829045	0.999026
421.208047	1.001096
421.586988	1.001360
421.965867	0.999781
422.344686	1.000617
422.723444	1.000514
423.102141	1.000255
423.480777	1.000620
423.859352	1.000486
424.237866	0.999701
424.616319	1.000655
424.994712	1.001148
425.373044	1.000933
425.751314	1.001092
426.129524	1.000220
426.507673	1.000184
426.885762	1.000722
427.263789	1.000750
427.641756	1.000755
428.019662	1.001651
428.397508	1.000199
428.775292	0.999134
429.153016	1.000013
429.530679	1.000118
429.908282	1.000986
430.285824	0.999908
430.663305	0.999640
431.040726	0.999687
431.418086	1.001351
431.795385	1.000711
432.172624	0.999903
432.549802	1.000360
432.926920	1.000798
433.303977	0.999699
433.680974	1.000127
434.057910	1.000513
434.434786	1.001354
434.811601	1.000178
435.188355	1.000271
435.565050	0.999154
435.941683	1.000131
436.318257	1.000865
436.694770	0.999492
437.071222	1.000490
437.447614	1.000412
437.823946	1.000581
438.200218	1.001168
438.576429	1.001032
438.952580	1.000411
439.328670	0.999990
439.704700	1.000707
440.080670	1.000923
440.456580	1.000915
440.832429	0.999597
441.208218	1.000381
441.583947	1.000287
441.959616	1.000581
442.335224	1.000241
442.710773	1.001185
443.086261	0.999891
443.461689	0.999749
443.837057	1.000074
444.212365	1.001129
444.587612	1.000555
444.962800	1.000844
445.337927	1.000697
445.712995	1.000752
446.088002	1.001352
446.462949	1.000718
446.837837	1.001242
447.212664	1.000886
447.587431	1.000596
447.962139	1.000270
448.336786	1.000732
448.711374	1.001054
449.085901	0.999848
449.460369	1.001034
449.834776	1.000609
450.209124	1.001455
450.583412	1.000024
450.957640	1.000926
451.331808	1.000572
451.705917	1.000633
452.079965	1.000675
452.453954	1.000637
452.827883	1.000429
453.201752	1.000838
453.575562	1.001806
453.949311	1.000980
454.323001	1.000744
454.696632	1.000921
455.070202	1.000556
455.443713	0.999937
455.817164	1.000354
456.190556	1.000828
456.563888	1.000695
456.937160	1.000635
457.310373	1.000099
457.683526	0.999664
458.056619	1.000847
458.429653	1.000123
458.802628	1.000429
459.175542	1.000136
459.548398	1.000694
459.921194	1.000313
460.293930	1.000504
460.666607	0.999533
461.039224	0.999596
461.411782	1.001038
461.784280	1.000348
462.156719	1.001519
462.529099	1.001229
462.901419	1.001426
463.273680	1.000279
463.645882	1.000683
464.018024	1.001505
464.390106	1.001242
464.762130	1.001203
465.134094	1.000533
465.505999	1.000934
465.877845	1.001516
466.249631	1.001553
466.621358	1.001188
466.993026	1.001407
467.364634	1.001154
467.736184	1.000756
468.107674	1.000401
468.479105	1.000457
468.850477	1.000932
469.221790	1.001364
469.593043	1.001307
469.964238	1.002066
470.335373	1.001012
470.706449	1.000964
471.077467	1.001479
471.448425	1.000482
471.819324	1.001980
472.190164	1.001299
472.560945	1.000913
472.931667	1.000829
473.302330	1.000772
473.672934	1.001419
474.043479	1.001464
474.413965	1.000767
474.784393	1.001096
475.154761	1.001055
475.525070	0.999907
475.895321	1.000791
476.265513	1.000623
476.635645	1.000817
477.005719	1.000589
477.375734	1.000824
477.745691	1.001512
478.115588	1.000690
478.485427	1.001019
478.855207	1.000437
479.224928	1.001215
479.594591	1.000901
479.964194	1.001269
480.333739	1.000994
480.703226	1.001034
481.072653	1.002143
481.442022	1.001698
481.811333	1.000745
482.180584	1.001657
482.549777	1.000586
482.918912	1.000590
483.287988	1.001326
483.657005	1.001239
484.025964	1.001758
484.394864	1.002033
484.763706	1.001121
485.132489	1.001544
485.501213	1.000949
485.869879	1.001103
486.238487	1.001826
486.607036	1.001689
486.975527	1.000732
487.343959	1.000398
487.712333	1.001268
488.080648	1.001113
488.448905	1.001425
488.817104	1.001016
489.185244	1.001498
489.553326	1.001529
489.921350	1.001035
490.289315	1.001355
490.657222	1.001755
491.025070	1.001846
491.392861	1.001870
491.760593	1.001364
492.128267	1.001037
492.495883	1.000776
492.863440	1.000767
493.230939	1.001395
493.598380	1.001088
493.965763	1.000996
494.333088	1.001075
494.700354	1.000554
495.067563	1.000465
495.434713	1.000805
