Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.300000	
326.493990	1.001123
326.888308	1.001123
327.282561	1.001123
327.676750	0.999515
328.070874	0.999222
328.464933	1.000415
328.858929	0.998917
329.252859	0.999092
329.646726	0.999584
330.040528	1.000341
330.434265	0.998689
330.827938	1.000581
331.221547	1.000554
331.615091	0.999243
332.008571	1.001341
332.401986	1.000004
332.795338	1.000480
333.188625	0.998293
333.581847	1.000452
333.975006	0.999033
334.368100	0.999509
334.761129	1.000442
335.154095	1.000857
335.546996	0.998633
335.939833	0.993044
336.332606	0.995225
336.725315	0.994228
337.117960	0.996557
337.510540	0.994671
337.903056	0.995410
338.295508	0.993810
338.687896	0.994634
339.080220	0.995077
339.472480	0.995431
339.864676	0.993831
340.256807	0.995481
340.648875	0.995539
341.040879	0.995133
341.432818	0.995304
341.824694	0.995007
342.216506	0.995220
342.608253	0.994920
342.999937	0.993025
343.391557	0.995893
343.783113	0.995001
344.174605	0.994458
344.566033	0.995202
344.957397	0.995410
345.348697	0.995131
345.739934	0.995231
346.131106	0.995768
346.522215	0.994651
346.913260	0.993714
347.304241	0.994886
347.695159	0.994250
348.086012	0.993942
348.476802	0.994268
348.867528	0.995577
349.258191	0.993020
349.648789	0.994843
350.039324	0.996204
350.429796	0.995609
350.820203	0.994792
351.210548	0.994387
351.600828	0.993879
351.991045	0.993152
352.381198	0.992808
352.771288	0.994306
353.161314	0.994289
353.551276	0.994864
353.941175	0.993201
354.331010	0.993757
354.720782	0.994703
355.110490	0.993651
355.500135	0.995210
355.889717	0.993818
356.279235	0.994325
356.668689	0.994031
357.058080	0.994771
357.447408	0.994981
357.836672	0.995196
358.225873	0.995071
358.615010	0.994231
359.004084	0.995698
359.393095	0.993835
359.782043	0.994198
360.170927	0.994953
360.559748	0.996132
360.948505	0.994864
361.337199	0.994987
361.725830	0.994223
362.114398	0.994429
362.502903	0.994594
362.891344	0.996241
363.279722	0.993987
363.668037	0.994473
364.056289	0.995075
364.444478	0.995189
364.832603	0.995204
365.220665	0.993939
365.608665	0.994430
365.996601	0.993899
366.384474	0.993908
366.772284	0.994509
367.160031	0.993684
367.547715	0.993908
367.935336	0.994902
368.322893	0.993962
368.710388	0.993955
369.097820	0.994793
369.485189	0.993360
369.872495	0.993861
370.259738	0.992764
370.646918	0.995420
371.034035	0.995669
371.421090	0.994634
371.808081	0.994122
372.195010	0.995083
372.581875	0.994631
372.968678	0.995547
373.355418	0.993566
373.742096	0.994772
374.128710	0.995493
374.515262	0.993858
374.901751	0.995702
375.288177	0.995493
375.674540	0.995579
376.060841	0.995331
376.447079	0.995514
376.833254	0.995518
377.219367	0.996004
377.605417	0.995869
377.991404	0.996094
378.377329	0.994563
378.763191	0.995587
379.148991	0.996267
379.534727	0.995592
379.920402	0.995692
380.306013	0.996268
380.691563	0.995676
381.077049	0.995292
381.462474	0.996381
381.847835	0.995402
382.233134	0.995465
382.618371	0.996751
383.003545	0.994907
383.388657	0.996410
383.773706	0.996030
384.158693	0.996080
384.543618	0.995686
384.928480	0.996071
385.313280	0.996543
385.698017	0.996776
386.082692	0.996317
386.467305	0.996863
386.851856	0.995911
387.236344	0.995807
387.620770	0.996039
388.005133	0.996264
388.389435	0.996784
388.773674	0.996290
389.157851	0.996246
389.541965	0.996668
389.926018	0.995806
390.310008	0.997392
390.693936	0.997243
391.077802	0.996991
391.461606	0.997324
391.845348	0.996487
392.229027	0.997623
392.612645	0.996748
392.996200	0.997230
393.379694	0.996765
393.763125	0.997705
394.146494	0.997379
394.529801	0.996437
394.913047	0.997065
395.296230	0.996993
395.679351	0.997092
396.062410	0.996239
396.445408	0.997011
396.828343	0.996391
397.211217	0.997191
397.594028	0.996730
397.976778	0.996632
398.359466	0.995979
398.742092	0.996935
399.124656	0.996866
399.507158	0.996889
399.889598	0.997000
400.271977	0.997740
400.654294	0.996810
401.036549	0.996762
401.418742	0.997477
401.800874	0.996307
402.182944	0.997355
402.564952	0.996365
402.946898	0.997507
403.328783	0.996910
403.710606	0.996365
404.092367	0.996721
404.474067	0.996020
404.855705	0.997342
405.237282	0.996658
405.618797	0.996981
406.000250	0.996513
406.381642	0.996941
406.762972	0.997096
407.144240	0.997027
407.525447	0.996546
407.906593	0.996905
408.287677	0.997021
408.668700	0.997286
409.049661	0.996171
409.430560	0.996777
409.811399	0.996371
410.192176	0.996413
410.572891	0.996287
410.953545	0.996631
411.334138	0.995654
411.714669	0.997240
412.095139	0.996657
412.475547	0.996375
412.855894	0.997061
413.236180	0.996930
413.616405	0.996729
413.996568	0.998441
414.376670	0.996786
414.756711	0.996277
415.136691	0.996687
415.516609	0.996015
415.896466	0.996491
416.276262	0.995717
416.655997	0.997171
417.035670	0.996105
417.415283	0.996571
417.794834	0.996677
418.174324	0.995946
418.553753	0.996829
418.933121	0.995895
419.312428	0.996676
419.691674	0.995609
420.070859	0.996465
420.449983	0.996525
420.829045	0.995788
421.208047	0.997030
421.586988	0.997103
421.965867	0.996223
422.344686	0.996650
422.723444	0.996089
423.102141	0.994516
423.480777	0.995751
423.859352	0.994170
424.237866	0.994882
424.616319	0.993761
424.994712	0.993049
425.373044	0.993844
425.751314	0.992599
426.129524	0.991267
426.507673	0.990146
426.885762	0.989189
427.263789	0.987833
427.641756	0.987574
428.019662	0.985405
428.397508	0.983235
428.775292	0.981086
429.153016	0.980270
429.530679	0.979192
429.908282	0.976801
430.285824	0.974310
430.663305	0.970966
431.040726	0.969696
431.418086	0.968471
431.795385	0.965700
432.172624	0.961805
432.549802	0.959763
432.926920	0.956466
433.303977	0.952521
433.680974	0.949500
434.057910	0.945097
434.434786	0.941804
434.811601	0.938044
435.188355	0.931205
435.565050	0.928539
435.941683	0.925150
436.318257	0.919052
436.694770	0.912795
437.071222	0.908313
437.447614	0.903514
437.823946	0.900117
438.200218	0.892379
438.576429	0.888697
438.952580	0.880824
439.328670	0.873881
439.704700	0.869609
440.080670	0.863478
440.456580	0.851826
440.832429	0.846576
441.208218	0.843080
441.583947	0.833401
441.959616	0.826250
442.335224	0.819975
442.710773	0.810624
443.086261	0.800681
443.461689	0.798755
443.837057	0.787014
444.212365	0.775530
444.587612	0.771034
444.962800	0.758459
445.337927	0.751249
445.712995	0.753877
446.088002	0.729014
446.462949	0.725909
446.837837	0.718597
447.212664	0.707162
447.587431	0.692841
447.962139	0.668907
448.336786	0.639237
448.711374	0.637100
449.085901	0.651706
449.460369	0.644920
449.834776	0.637349
450.209124	0.617758
450.583412	0.603044
450.957640	0.593572
451.331808	0.590623
451.705917	0.596793
452.079965	0.592073
452.453954	0.576082
452.827883	0.573393
453.201752	0.562392
453.575562	0.563108
453.949311	0.546724
454.323001	0.545405
454.696632	0.535353
455.070202	0.522562
455.443713	0.510402
455.817164	0.499716
456.190556	0.489275
456.563888	0.480622
456.937160	0.473493
457.310373	0.480633
457.683526	0.473375
458.056619	0.472087
458.429653	0.467469
458.802628	0.464798
459.175542	0.455698
459.548398	0.436157
459.921194	0.424753
460.293930	0.421090
460.666607	0.397575
461.039224	0.383884
461.411782	0.375778
461.784280	0.369848
462.156719	0.368950
462.529099	0.368190
462.901419	0.378507
463.273680	0.379070
463.645882	0.375278
464.018024	0.377282
464.390106	0.367802
464.762130	0.351053
465.134094	0.333359
465.505999	0.303842
465.877845	0.274128
466.249631	0.258316
466.621358	0.261771
466.993026	0.271754
467.364634	0.275859
467.736184	0.281843
468.107674	0.289104
468.479105	0.286224
468.850477	0.291698
469.221790	0.296658
469.593043	0.305698
469.964238	0.308858
470.335373	0.307077
470.706449	0.304463
471.077467	0.304934
471.448425	0.266533
471.819324	0.241749
472.190164	0.240504
472.560945	0.268521
472.931667	0.289935
473.302330	0.293646
473.672934	0.304666
474.043479	0.292509
474.413965	0.293857
474.784393	0.297202
475.154761	0.292034
475.525070	0.288653
475.895321	0.294263
476.265513	0.288241
476.635645	0.283224
477.005719	0.283263
477.375734	0.279273
477.745691	0.272655
478.115588	0.269101
478.485427	0.262754
478.855207	0.249433
479.224928	0.232008
479.594591	0.219994
479.964194	0.223182
480.333739	0.224304
480.703226	0.225973
481.072653	0.224350
481.442022	0.219747
481.811333	0.216236
482.180584	0.219685
482.549777	0.224854
482.918912	0.227971
483.287988	0.227666
483.657005	0.227182
484.025964	0.233589
484.394864	0.230847
484.763706	0.231476
485.132489	0.236350
485.501213	0.236999
485.869879	0.235288
486.238487	0.238665
486.607036	0.236468
486.975527	0.240912
487.343959	0.236742
487.712333	0.235661
488.080648	0.237121
488.448905	0.236344
488.817104	0.237655
489.185244	0.232079
489.553326	0.229217
489.921350	0.218685
490.289315	0.201449
490.657222	0.196604
491.025070	0.197739
491.392861	0.199719
491.760593	0.205513
492.128267	0.210744
492.495883	0.216385
492.863440	0.222692
493.230939	0.228934
493.598380	0.230159
493.965763	0.232315
494.333088	0.234723
494.700354	0.236231
495.067563	0.235022
495.434713	0.238359
495.801805	0.236383
496.168839	0.237674
496.535815	0.238754
496.902733	0.239118
497.269593	0.240677
497.636395	0.238074
498.003139	0.238499
498.369825	0.241294
498.736453	0.237705
499.103023	0.239400
499.469535	0.238719
499.835989	0.239128
500.202385	0.239673
500.568723	0.242950
500.935003	0.238181
501.301226	0.242307
501.667390	0.236776
502.033497	0.234929
502.399546	0.237764
502.765537	0.239340
503.131470	0.238197
503.497345	0.234063
503.863163	0.243180
504.228923	0.235873
504.594625	0.234905
504.960269	0.239987
505.325856	0.235149
505.691385	0.239554
506.056856	0.236450
506.422270	0.235616
506.787625	0.238341
507.152924	0.235809
507.518164	0.236196
507.883347	0.237907
508.248472	0.239419
508.613540	0.234617
508.978550	0.236996
509.343503	0.237325
509.708398	0.235265
510.073236	0.232748
510.438016	0.232878
510.802738	0.233688
511.167403	0.232474
511.532010	0.234523
511.896561	0.229941
512.261053	0.228859
512.625488	0.231048
512.989866	0.231235
513.354186	0.231607
513.718449	0.233282
514.082655	0.229908
514.446803	0.231764
514.810894	0.229297
515.174927	0.232490
515.538904	0.231663
515.902822	0.228524
516.266684	0.231002
516.630488	0.232304
516.994235	0.230849
517.357925	0.229877
517.721558	0.228020
518.085133	0.227613
518.448651	0.227801
518.812112	0.229793
519.175516	0.229376
519.538863	0.227382
519.902152	0.228760
520.265385	0.225667
520.628560	0.227487
520.991678	0.227733
521.354739	0.226825
521.717743	0.227924
522.080690	0.228449
522.443580	0.225903
522.806413	0.226640
523.169189	0.225809
523.531908	0.225044
523.894569	0.228339
524.257174	0.228349
524.619722	0.226237
524.982213	0.227108
525.344647	0.226314
525.707025	0.226862
526.069345	0.225186
526.431608	0.227045
526.793815	0.224764
527.155964	0.228865
527.518057	0.227756
527.880093	0.228806
528.242072	0.227467
528.603995	0.229328
528.965860	0.230770
529.327669	0.229833
529.689421	0.230762
530.051117	0.231669
530.412755	0.229008
530.774337	0.231698
531.135862	0.232011
531.497331	0.231063
531.858743	0.234193
532.220098	0.230891
532.581396	0.233523
532.942638	0.233961
533.303824	0.234797
533.664953	0.234614
534.026025	0.236331
534.387040	0.234433
534.747999	0.234205
535.108902	0.233247
535.469748	0.238259
535.830537	0.235918
536.191270	0.236449
536.551947	0.235995
536.912567	0.235859
537.273131	0.237620
537.633638	0.237767
537.994089	0.238402
538.354483	0.239504
538.714821	0.236469
539.075103	0.236111
539.435328	0.236922
539.795497	0.240514
540.155609	0.237016
540.515665	0.235503
540.875665	0.241111
541.235609	0.239377
541.595496	0.239757
541.955328	0.236205
542.315102	0.238822
542.674821	0.239907
543.034483	0.239872
543.394090	0.239645
543.753640	0.241516
544.113134	0.236575
544.472571	0.239682
544.831953	0.236608
545.191278	0.240752
545.550548	0.240340
545.909761	0.237424
546.268918	0.237855
546.628019	0.236052
546.987064	0.238898
547.346053	0.240445
547.704986	0.238349
548.063863	0.238653
548.422684	0.238882
548.781449	0.240823
549.140158	0.238508
549.498811	0.241506
549.857408	0.244392
550.215949	0.239068
550.574434	0.242428
550.932864	0.240094
551.291237	0.238837
551.649555	0.240424
552.007817	0.240311
552.366022	0.240829
552.724173	0.241136
553.082267	0.241598
553.440305	0.238256
553.798288	0.242758
554.156215	0.239371
554.514086	0.240055
554.871902	0.243254
555.229661	0.242419
555.587365	0.242881
555.945014	0.245475
556.302606	0.242337
556.660143	0.244892
557.017625	0.241288
557.375050	0.243623
557.732421	0.240479
558.089735	0.242763
558.446994	0.242779
558.804197	0.242208
559.161345	0.241975
559.518437	0.245321
559.875474	0.243187
560.232455	0.242638
560.589381	0.243536
560.946251	0.243629
561.303065	0.241392
561.659825	0.242862
562.016528	0.244345
562.373177	0.247300
562.729770	0.244540
563.086307	0.246726
563.442789	0.244122
563.799216	0.247295
564.155587	0.245683
564.511904	0.246896
564.868164	0.247071
565.224370	0.247044
565.580520	0.248676
565.936615	0.248676
566.292654	0.251555
566.648638	0.248472
567.004567	0.249454
567.360441	0.250162
567.716260	0.252126
568.072023	0.249908
568.427732	0.250660
568.783385	0.253045
569.138982	0.251117
569.494525	0.250784
569.850013	0.253609
570.205445	0.252058
570.560823	0.254665
570.916145	0.256555
571.271412	0.254534
571.626625	0.256325
571.981782	0.256757
572.336884	0.257739
572.691931	0.257431
573.046923	0.258786
573.401860	0.259689
573.756743	0.261493
574.111570	0.260297
574.466342	0.261005
574.821059	0.259871
575.175722	0.262839
575.530330	0.262466
575.884882	0.262643
576.239380	0.264972
576.593823	0.265518
576.948211	0.264760
577.302544	0.267840
577.656823	0.267525
578.011047	0.267742
578.365216	0.268352
578.719330	0.270336
579.073389	0.270116
579.427394	0.271674
579.781344	0.272450
580.135239	0.273575
580.489080	0.273782
580.842866	0.276272
581.196597	0.276278
581.550273	0.275134
581.903895	0.275918
582.257463	0.273949
582.610975	0.277370
582.964434	0.276946
583.317837	0.279282
583.671186	0.279799
584.024481	0.279787
584.377721	0.282161
584.730906	0.282979
585.084037	0.281838
585.437113	0.283636
585.790135	0.283520
586.143103	0.286411
586.496016	0.287162
586.848874	0.284941
587.201679	0.285659
587.554428	0.289009
587.907124	0.287437
588.259765	0.288331
588.612352	0.288599
588.964884	0.292490
589.317362	0.292220
589.669786	0.292037
590.022155	0.290299
590.374470	0.289970
590.726731	0.292064
591.078937	0.296749
591.431090	0.293006
591.783188	0.297295
592.135232	0.297713
592.487222	0.297938
592.839157	0.295947
593.191038	0.298128
593.542866	0.300161
593.894639	0.303510
594.246358	0.301656
594.598022	0.300858
594.949633	0.305083
595.301190	0.305398
595.652692	0.304786
596.004141	0.300998
596.355535	0.308854
596.706876	0.309141
597.058162	0.311473
597.409395	0.309199
597.760573	0.306635
598.111698	0.310141
598.462768	0.310501
598.813785	0.311843
599.164748	0.312865
599.515657	0.313241
599.866511	0.316600
600.217312	0.311955
600.568060	0.317436
600.918753	0.313595
601.269392	0.314678
601.619978	0.318074
601.970510	0.315390
602.320988	0.315794
602.671412	0.313183
603.021783	0.315976
603.372100	0.317324
603.722363	0.316944
604.072572	0.317952
604.422728	0.317248
604.772830	0.319450
605.122878	0.319237
605.472872	0.319634
605.822813	0.318225
606.172701	0.320245
606.522534	0.317898
606.872314	0.318006
607.222041	0.318713
607.571714	0.317038
607.921333	0.318633
608.270899	0.318242
608.620411	0.315019
608.969870	0.318625
609.319276	0.318969
609.668627	0.319106
610.017926	0.317256
610.367171	0.316069
610.716362	0.316299
611.065500	0.316802
611.414585	0.315646
611.763616	0.316205
612.112594	0.316961
612.461518	0.316521
612.810389	0.313702
613.159207	0.316471
613.507971	0.318001
613.856682	0.313832
614.205340	0.315213
614.553945	0.312051
614.902496	0.315944
615.250994	0.313747
615.599439	0.314728
615.947830	0.314002
616.296169	0.315305
616.644454	0.314463
616.992686	0.314599
617.340864	0.312520
617.688990	0.315827
618.037063	0.312660
618.385082	0.314609
618.733048	0.311576
619.080961	0.313908
619.428821	0.313267
619.776628	0.312888
620.124382	0.314695
620.472083	0.315155
620.819731	0.314742
621.167326	0.318130
621.514868	0.318245
621.862357	0.322109
622.209793	0.322111
622.557176	0.323856
622.904506	0.325076
623.251783	0.327333
623.599007	0.329600
623.946179	0.329420
624.293297	0.331250
624.640363	0.335025
624.987376	0.335724
625.334336	0.338254
625.681243	0.340231
626.028097	0.341005
626.374899	0.342340
626.721647	0.342387
627.068343	0.345654
627.414987	0.346524
627.761577	0.349001
628.108115	0.346665
628.454600	0.351954
628.801032	0.349201
629.147412	0.351543
629.493739	0.351631
629.840014	0.355158
630.186236	0.352366
630.532405	0.358085
630.878521	0.355496
631.224585	0.357432
631.570597	0.360941
631.916556	0.359362
632.262462	0.360302
632.608316	0.361780
632.954117	0.362818
633.299866	0.363405
633.645562	0.364102
633.991206	0.368515
634.336797	0.371011
634.682336	0.373347
635.027823	0.374859
635.373257	0.375708
635.718639	0.378944
636.063968	0.378127
636.409245	0.383991
636.754470	0.384477
637.099642	0.386982
637.444762	0.390110
637.789829	0.389312
638.134845	0.393077
638.479808	0.393864
638.824719	0.393945
639.169577	0.397887
639.514383	0.396196
639.859137	0.401005
640.203839	0.400331
640.548489	0.401418
640.893086	0.402484
641.237632	0.403982
641.582125	0.402840
641.926566	0.404363
642.270955	0.403914
642.615292	0.404473
642.959576	0.403893
643.303809	0.404483
643.647990	0.403469
643.992118	0.404099
644.336195	0.408379
644.680219	0.406294
645.024192	0.407116
645.368112	0.400300
645.711981	0.399692
646.055797	0.395141
646.399562	0.397493
646.743274	0.389408
647.086935	0.386888
647.430544	0.387148
647.774101	0.385734
648.117606	0.385023
648.461059	0.385416
648.804460	0.388662
649.147810	0.393828
649.491108	0.395509
649.834354	0.396548
650.177548	0.402351
650.520690	0.407591
650.863781	0.408096
651.206820	0.407781
651.549807	0.412106
651.892742	0.416719
652.235626	0.416146
652.578458	0.416906
652.921238	0.423136
653.263967	0.420940
653.606644	0.425121
653.949269	0.424637
654.291843	0.428333
654.634365	0.424964
654.976836	0.428381
655.319255	0.428228
655.661622	0.430421
656.003938	0.430224
656.346203	0.433131
656.688416	0.431081
657.030577	0.434538
657.372687	0.436272
657.714746	0.437140
658.056753	0.433969
658.398708	0.438060
658.740612	0.439050
659.082465	0.435589
659.424266	0.435667
659.766016	0.435234
