Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.800000	
326.493990	1.000057
326.888308	1.000057
327.282561	1.000057
327.676750	0.999181
328.070874	1.000176
328.464933	1.000345
328.858929	0.998916
329.252859	1.000080
329.646726	1.000475
330.040528	1.001556
330.434265	1.000229
330.827938	1.000458
331.221547	1.001091
331.615091	1.000494
332.008571	0.999311
332.401986	1.000781
332.795338	1.000165
333.188625	0.998817
333.581847	1.000050
333.975006	1.000247
334.368100	0.998669
334.761129	0.999362
335.154095	1.000362
335.546996	0.998242
335.939833	0.995668
336.332606	0.996243
336.725315	0.997577
337.117960	0.998536
337.510540	0.996649
337.903056	0.996436
338.295508	0.996263
338.687896	0.997222
339.080220	0.997536
339.472480	0.996828
339.864676	0.997166
340.256807	0.996688
340.648875	0.997744
341.040879	0.997887
341.432818	0.997419
341.824694	0.995974
342.216506	0.997129
342.608253	0.996377
342.999937	0.996267
343.391557	0.996655
343.783113	0.996594
344.174605	0.997028
344.566033	0.996212
344.957397	0.996866
345.348697	0.997196
345.739934	0.997652
346.131106	0.996627
346.522215	0.995833
346.913260	0.996714
347.304241	0.996484
347.695159	0.995960
348.086012	0.995856
348.476802	0.996155
348.867528	0.997854
349.258191	0.994532
349.648789	0.997376
350.039324	0.996150
350.429796	0.995984
350.820203	0.997210
351.210548	0.996403
351.600828	0.996974
351.991045	0.996667
352.381198	0.996967
352.771288	0.996605
353.161314	0.997308
353.551276	0.998271
353.941175	0.997387
354.331010	0.996726
354.720782	0.997266
355.110490	0.997798
355.500135	0.997356
355.889717	0.997044
356.279235	0.995953
356.668689	0.997231
357.058080	0.996560
357.447408	0.998076
357.836672	0.997644
358.225873	0.998182
358.615010	0.996884
359.004084	0.998594
359.393095	0.997722
359.782043	0.997411
360.170927	0.998170
360.559748	0.998300
360.948505	0.995888
361.337199	0.996465
361.725830	0.997444
362.114398	0.996045
362.502903	0.997450
362.891344	0.997857
363.279722	0.995842
363.668037	0.997448
364.056289	0.996495
364.444478	0.997802
364.832603	0.997638
365.220665	0.997266
365.608665	0.996313
365.996601	0.997052
366.384474	0.997378
366.772284	0.997371
367.160031	0.995145
367.547715	0.996087
367.935336	0.996899
368.322893	0.995923
368.710388	0.996200
369.097820	0.997602
369.485189	0.996943
369.872495	0.996203
370.259738	0.994294
370.646918	0.998305
371.034035	0.997157
371.421090	0.996585
371.808081	0.996684
372.195010	0.997321
372.581875	0.997030
372.968678	0.996285
373.355418	0.997459
373.742096	0.996509
374.128710	0.998086
374.515262	0.996058
374.901751	0.998595
375.288177	0.998329
375.674540	0.998277
376.060841	0.996806
376.447079	0.997960
376.833254	0.997730
377.219367	0.998976
377.605417	0.998164
377.991404	0.998330
378.377329	0.997458
378.763191	0.997541
379.148991	0.999493
379.534727	0.998329
379.920402	0.997784
380.306013	0.997642
380.691563	0.999593
381.077049	0.997937
381.462474	0.997102
381.847835	0.998412
382.233134	0.997750
382.618371	0.997289
383.003545	0.998022
383.388657	0.998412
383.773706	0.998750
384.158693	0.998177
384.543618	0.998282
384.928480	0.999728
385.313280	0.998798
385.698017	0.998846
386.082692	0.999104
386.467305	0.999537
386.851856	0.998578
387.236344	0.998989
387.620770	0.997779
388.005133	0.999230
388.389435	1.000021
388.773674	0.998980
389.157851	0.999747
389.541965	0.998787
389.926018	0.998738
390.310008	0.999784
390.693936	0.998616
391.077802	0.999085
391.461606	0.998700
391.845348	0.998473
392.229027	0.999381
392.612645	0.998611
392.996200	1.000010
393.379694	0.999143
393.763125	0.999687
394.146494	0.999309
394.529801	0.997911
394.913047	0.999298
395.296230	0.999477
