Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.100000	
326.493990	1.000203
326.888308	1.000203
327.282561	1.000203
327.676750	0.999955
328.070874	0.999003
328.464933	0.999186
328.858929	0.999138
329.252859	0.999436
329.646726	0.999099
330.040528	0.999699
330.434265	0.998767
330.827938	1.000289
331.221547	0.999633
331.615091	1.000582
332.008571	0.999734
332.401986	1.000568
332.795338	1.000054
333.188625	0.997919
333.581847	0.999443
333.975006	0.998642
334.368100	0.998994
334.761129	1.000685
335.154095	1.000533
335.546996	0.997444
335.939833	0.995331
336.332606	0.996162
336.725315	0.996551
337.117960	0.998571
337.510540	0.996858
337.903056	0.996223
338.295508	0.995897
338.687896	0.996948
339.080220	0.996700
339.472480	0.996029
339.864676	0.997497
340.256807	0.997759
340.648875	0.997487
341.040879	0.995885
341.432818	0.996669
341.824694	0.995930
342.216506	0.998086
342.608253	0.996065
342.999937	0.996252
343.391557	0.996277
343.783113	0.996384
344.174605	0.997562
344.566033	0.996720
344.957397	0.996013
345.348697	0.995453
345.739934	0.997020
346.131106	0.996517
346.522215	0.995602
346.913260	0.996564
347.304241	0.997800
347.695159	0.995384
348.086012	0.994795
348.476802	0.995979
348.867528	0.995767
349.258191	0.995080
349.648789	0.997873
350.039324	0.996259
350.429796	0.997266
350.820203	0.996674
351.210548	0.996799
351.600828	0.997058
351.991045	0.997417
352.381198	0.995576
352.771288	0.996016
353.161314	0.996860
353.551276	0.998248
353.941175	0.997310
354.331010	0.996938
354.720782	0.996710
355.110490	0.996805
355.500135	0.998053
355.889717	0.997672
356.279235	0.996914
356.668689	0.997237
357.058080	0.995627
357.447408	0.997709
357.836672	0.996831
358.225873	0.997442
358.615010	0.996454
359.004084	0.997360
359.393095	0.996848
359.782043	0.996876
360.170927	0.997845
360.559748	0.996741
360.948505	0.996523
361.337199	0.995980
361.725830	0.995686
362.114398	0.996923
362.502903	0.998304
362.891344	0.998338
363.279722	0.996533
363.668037	0.996755
364.056289	0.997317
364.444478	0.996678
364.832603	0.997662
365.220665	0.996164
365.608665	0.996332
365.996601	0.996535
366.384474	0.996353
366.772284	0.996519
367.160031	0.995285
367.547715	0.995476
367.935336	0.996107
368.322893	0.997610
368.710388	0.996413
369.097820	0.996703
369.485189	0.995945
369.872495	0.995452
370.259738	0.996104
370.646918	0.996805
371.034035	0.996095
371.421090	0.996746
371.808081	0.996606
372.195010	0.996681
372.581875	0.997657
372.968678	0.996846
373.355418	0.995778
373.742096	0.996973
374.128710	0.998914
374.515262	0.996693
374.901751	0.997134
375.288177	0.997010
375.674540	0.998159
376.060841	0.996376
376.447079	0.998088
376.833254	0.997155
377.219367	0.997326
377.605417	0.997131
377.991404	0.997536
378.377329	0.995992
378.763191	0.997470
379.148991	0.998635
379.534727	0.998591
379.920402	0.997371
380.306013	0.997553
380.691563	0.997541
381.077049	0.996774
381.462474	0.996929
381.847835	0.997997
382.233134	0.997682
382.618371	0.997130
383.003545	0.997463
383.388657	0.997309
383.773706	0.998155
384.158693	0.998423
384.543618	0.997657
384.928480	0.998820
385.313280	0.998122
385.698017	0.997524
386.082692	0.998111
386.467305	0.998001
386.851856	0.997785
387.236344	0.997395
387.620770	0.996777
388.005133	0.998191
388.389435	0.998657
388.773674	0.998762
389.157851	0.997839
389.541965	0.997925
389.926018	0.997277
390.310008	0.999607
390.693936	0.997889
391.077802	0.998463
391.461606	0.997571
391.845348	0.998552
392.229027	0.998972
392.612645	0.997840
392.996200	0.999702
393.379694	0.997689
393.763125	0.998841
394.146494	0.998395
394.529801	0.997890
394.913047	0.999334
395.296230	0.998556
395.679351	0.998537
396.062410	0.997838
396.445408	0.998737
396.828343	0.997671
397.211217	0.997599
397.594028	0.998125
397.976778	0.998327
398.359466	0.998226
398.742092	0.998050
399.124656	0.998769
399.507158	0.998030
399.889598	0.998661
400.271977	0.997939
400.654294	0.998513
401.036549	0.999296
401.418742	0.999319
401.800874	0.998552
402.182944	0.997998
402.564952	0.998454
402.946898	0.998855
403.328783	0.998191
403.710606	0.998402
404.092367	0.998878
404.474067	0.998701
404.855705	0.998405
405.237282	0.998795
405.618797	0.998153
406.000250	0.998150
406.381642	0.998942
406.762972	0.998389
