Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.600000	
326.493990	1.001008
326.888308	1.001008
327.282561	1.001008
327.676750	0.999763
328.070874	0.999069
328.464933	1.000151
328.858929	0.999344
329.252859	0.999089
329.646726	1.000191
330.040528	0.999833
330.434265	0.999602
330.827938	1.001476
331.221547	1.000965
331.615091	1.000186
332.008571	1.000790
332.401986	1.000692
332.795338	1.000652
333.188625	0.999214
333.581847	1.001785
333.975006	1.000007
334.368100	0.999515
334.761129	0.999025
335.154095	1.000122
335.546996	0.998707
335.939833	0.993978
336.332606	0.994462
336.725315	0.995188
337.117960	0.996005
337.510540	0.994222
337.903056	0.995192
338.295508	0.994105
338.687896	0.994821
339.080220	0.993752
339.472480	0.995582
339.864676	0.994621
340.256807	0.995143
340.648875	0.995848
341.040879	0.994394
341.432818	0.995366
341.824694	0.995362
342.216506	0.994974
342.608253	0.996124
342.999937	0.995036
343.391557	0.994780
343.783113	0.995553
344.174605	0.996229
344.566033	0.996186
344.957397	0.993907
345.348697	0.995077
345.739934	0.995336
346.131106	0.994840
346.522215	0.993409
346.913260	0.995000
347.304241	0.993756
347.695159	0.995299
348.086012	0.994513
348.476802	0.995041
348.867528	0.995665
349.258191	0.993142
349.648789	0.995059
350.039324	0.995107
350.429796	0.995973
350.820203	0.994459
351.210548	0.995494
351.600828	0.994618
351.991045	0.995369
352.381198	0.993387
352.771288	0.995448
353.161314	0.994589
353.551276	0.995501
353.941175	0.995606
354.331010	0.993922
354.720782	0.995786
355.110490	0.994049
355.500135	0.996192
355.889717	0.994375
356.279235	0.994988
356.668689	0.993637
357.058080	0.995019
357.447408	0.996931
357.836672	0.995340
358.225873	0.994214
358.615010	0.995391
359.004084	0.995001
359.393095	0.995275
359.782043	0.995205
360.170927	0.995290
360.559748	0.996061
360.948505	0.994665
361.337199	0.994705
361.725830	0.994613
362.114398	0.995255
362.502903	0.995721
362.891344	0.995720
363.279722	0.994880
363.668037	0.995317
364.056289	0.995311
364.444478	0.995997
364.832603	0.994818
365.220665	0.994993
365.608665	0.994163
365.996601	0.994972
366.384474	0.995437
366.772284	0.994347
367.160031	0.994532
367.547715	0.994398
367.935336	0.995049
368.322893	0.995219
368.710388	0.994208
369.097820	0.995257
369.485189	0.995563
369.872495	0.993952
370.259738	0.993645
370.646918	0.996163
371.034035	0.994177
371.421090	0.994872
371.808081	0.994383
372.195010	0.995097
372.581875	0.995082
372.968678	0.995505
373.355418	0.996125
373.742096	0.994440
374.128710	0.995482
374.515262	0.995987
374.901751	0.995858
375.288177	0.995802
375.674540	0.996184
376.060841	0.994990
376.447079	0.995590
376.833254	0.995391
377.219367	0.995536
377.605417	0.996059
377.991404	0.996142
378.377329	0.994088
378.763191	0.994943
379.148991	0.995538
379.534727	0.996467
379.920402	0.995203
380.306013	0.996305
380.691563	0.996587
381.077049	0.995456
381.462474	0.995987
381.847835	0.996191
382.233134	0.995824
382.618371	0.995691
383.003545	0.996535
383.388657	0.995903
383.773706	0.996831
384.158693	0.995603
384.543618	0.996217
384.928480	0.996002
385.313280	0.996245
385.698017	0.996099
386.082692	0.997043
386.467305	0.996049
386.851856	0.995791
387.236344	0.995995
387.620770	0.995216
388.005133	0.997107
388.389435	0.997078
388.773674	0.996767
389.157851	0.996585
389.541965	0.996885
389.926018	0.996733
390.310008	0.997213
390.693936	0.996215
391.077802	0.996734
391.461606	0.997491
391.845348	0.995697
392.229027	0.997564
392.612645	0.996579
392.996200	0.997238
393.379694	0.996734
393.763125	0.997722
