Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.300000	
326.493990	1.000226
326.888308	1.000226
327.282561	1.000226
327.676750	0.999344
328.070874	0.999399
328.464933	0.999509
328.858929	0.998599
329.252859	0.999145
329.646726	0.998948
330.040528	0.999745
330.434265	0.999142
330.827938	1.001071
331.221547	1.000192
331.615091	1.000735
332.008571	0.999184
332.401986	0.999564
332.795338	0.999593
333.188625	0.998680
333.581847	1.000418
333.975006	0.999316
334.368100	0.999578
334.761129	0.999985
335.154095	1.000425
335.546996	0.997057
335.939833	0.993256
336.332606	0.993737
336.725315	0.994848
337.117960	0.995483
337.510540	0.993446
337.903056	0.994949
338.295508	0.993914
338.687896	0.993625
339.080220	0.995398
339.472480	0.994149
339.864676	0.994882
340.256807	0.995891
340.648875	0.995752
341.040879	0.994898
341.432818	0.995247
341.824694	0.994138
342.216506	0.994669
342.608253	0.993980
342.999937	0.993730
343.391557	0.994347
343.783113	0.993461
344.174605	0.995174
344.566033	0.994497
344.957397	0.994189
345.348697	0.993998
345.739934	0.994186
346.131106	0.994235
346.522215	0.993578
346.913260	0.993750
347.304241	0.994060
347.695159	0.995233
348.086012	0.993696
348.476802	0.995390
348.867528	0.994237
349.258191	0.993685
349.648789	0.995075
350.039324	0.995169
350.429796	0.995445
350.820203	0.995546
351.210548	0.994786
351.600828	0.994301
351.991045	0.994951
352.381198	0.993261
352.771288	0.995108
353.161314	0.993823
353.551276	0.994671
353.941175	0.993959
354.331010	0.993389
354.720782	0.995627
355.110490	0.993974
355.500135	0.994595
355.889717	0.994992
356.279235	0.993873
356.668689	0.994510
357.058080	0.993003
357.447408	0.995037
357.836672	0.995015
358.225873	0.995027
358.615010	0.995266
359.004084	0.996310
359.393095	0.994954
359.782043	0.994255
360.170927	0.994663
360.559748	0.995733
360.948505	0.994195
361.337199	0.994497
361.725830	0.994543
362.114398	0.994842
362.502903	0.994928
362.891344	0.996371
363.279722	0.993993
363.668037	0.994693
364.056289	0.993857
364.444478	0.995412
364.832603	0.995021
365.220665	0.993851
365.608665	0.994774
365.996601	0.994572
366.384474	0.994259
366.772284	0.994540
367.160031	0.993142
367.547715	0.994011
367.935336	0.994787
368.322893	0.994342
368.710388	0.992884
369.097820	0.994587
369.485189	0.994348
369.872495	0.993126
370.259738	0.992689
370.646918	0.995492
371.034035	0.994806
371.421090	0.994555
371.808081	0.993652
372.195010	0.994031
372.581875	0.995428
372.968678	0.994873
373.355418	0.994869
373.742096	0.995143
374.128710	0.996070
374.515262	0.994128
374.901751	0.995788
375.288177	0.994913
375.674540	0.995346
376.060841	0.994365
376.447079	0.994879
376.833254	0.994762
377.219367	0.994705
377.605417	0.995261
377.991404	0.994378
378.377329	0.994573
378.763191	0.995654
379.148991	0.996283
379.534727	0.995905
379.920402	0.996036
380.306013	0.996360
380.691563	0.996568
381.077049	0.995545
381.462474	0.995851
381.847835	0.996344
382.233134	0.995807
382.618371	0.997015
383.003545	0.996165
383.388657	0.995670
383.773706	0.996205
384.158693	0.995895
384.543618	0.996056
384.928480	0.996009
385.313280	0.997145
385.698017	0.996955
386.082692	0.996861
386.467305	0.996659
386.851856	0.995675
387.236344	0.996025
387.620770	0.995405
388.005133	0.996525
388.389435	0.997289
388.773674	0.995849
389.157851	0.996061
389.541965	0.996770
389.926018	0.997029
390.310008	0.996853
390.693936	0.996582
391.077802	0.996157
391.461606	0.996550
391.845348	0.996425
392.229027	0.997564
392.612645	0.996758
392.996200	0.997779
393.379694	0.996610
393.763125	0.997904
394.146494	0.996623
