Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.600000	
326.493990	1.001892
326.888308	1.001892
327.282561	1.001892
327.676750	1.000520
328.070874	0.999030
328.464933	0.999701
328.858929	0.999163
329.252859	0.999708
329.646726	0.999602
330.040528	0.999947
330.434265	0.999353
330.827938	1.000069
331.221547	0.999540
331.615091	1.000849
332.008571	0.999278
332.401986	0.999036
332.795338	0.999413
333.188625	0.997765
333.581847	1.000579
333.975006	0.999881
334.368100	0.999334
334.761129	1.000119
335.154095	1.000571
335.546996	0.998526
335.939833	0.997620
336.332606	0.998795
336.725315	0.998934
337.117960	0.999485
337.510540	0.998063
337.903056	0.998579
338.295508	0.997538
338.687896	0.998107
339.080220	0.998156
339.472480	0.998690
339.864676	0.998972
340.256807	0.997727
340.648875	0.998841
341.040879	0.999070
341.432818	0.999174
341.824694	0.998134
342.216506	0.999855
342.608253	0.999637
342.999937	0.998723
343.391557	0.999141
343.783113	0.999463
344.174605	0.999391
344.566033	0.998994
344.957397	0.997263
345.348697	0.998054
345.739934	0.998646
346.131106	0.997932
346.522215	0.998023
346.913260	0.997439
347.304241	0.998910
347.695159	0.998478
348.086012	0.997986
348.476802	0.998525
348.867528	0.999114
349.258191	0.997469
349.648789	0.999075
350.039324	0.998258
350.429796	0.999715
350.820203	0.998298
351.210548	0.998417
351.600828	0.997324
351.991045	0.999440
352.381198	0.997592
352.771288	0.999579
353.161314	0.998879
353.551276	0.999052
353.941175	0.998767
354.331010	0.998140
354.720782	0.998561
355.110490	0.998133
355.500135	0.999781
355.889717	0.999156
356.279235	0.998038
356.668689	0.997206
357.058080	0.998165
357.447408	0.998644
357.836672	0.999102
358.225873	0.999161
358.615010	0.999018
359.004084	1.000403
359.393095	0.998859
359.782043	0.998528
360.170927	0.999248
360.559748	0.999652
360.948505	0.997885
361.337199	0.999571
361.725830	0.998820
362.114398	0.999117
362.502903	0.999587
362.891344	0.999863
363.279722	0.999110
363.668037	0.999259
364.056289	0.999268
364.444478	0.999255
364.832603	0.998884
365.220665	0.999576
365.608665	0.998471
365.996601	0.998340
366.384474	0.998919
366.772284	0.999208
367.160031	0.997327
367.547715	0.998343
367.935336	0.999038
368.322893	0.998185
368.710388	0.997516
369.097820	0.998484
369.485189	0.998009
369.872495	0.999140
370.259738	0.997238
370.646918	1.000144
371.034035	0.999459
371.421090	0.999410
371.808081	0.998160
372.195010	0.998227
372.581875	0.998694
372.968678	0.999043
373.355418	0.998135
373.742096	0.997310
374.128710	0.998681
374.515262	0.998577
374.901751	0.997811
375.288177	0.998502
375.674540	0.998898
376.060841	0.997715
376.447079	0.998669
376.833254	0.998199
377.219367	0.999308
377.605417	0.998622
377.991404	0.999279
378.377329	0.998223
378.763191	0.998097
379.148991	0.999347
379.534727	0.999502
379.920402	0.998750
380.306013	0.998669
380.691563	0.998418
381.077049	0.998492
381.462474	0.999122
381.847835	0.998972
382.233134	0.998058
382.618371	0.998854
383.003545	0.998749
383.388657	0.999521
383.773706	0.999351
384.158693	0.998607
384.543618	0.998478
384.928480	0.998618
385.313280	0.999178
385.698017	0.999603
386.082692	0.999540
386.467305	0.998894
386.851856	0.998988
387.236344	0.998014
387.620770	0.997436
388.005133	0.999907
388.389435	0.999200
388.773674	0.998754
389.157851	0.999034
389.541965	0.999809
389.926018	0.998433
390.310008	0.999110
390.693936	0.998191
391.077802	0.999455
391.461606	0.998950
391.845348	0.999186
392.229027	0.999909
392.612645	0.999664
392.996200	0.999398
393.379694	0.999326
393.763125	1.000093
394.146494	0.999593
394.529801	0.998313
394.913047	0.999434
395.296230	0.998931
395.679351	0.999634
396.062410	0.999078
396.445408	0.999465
396.828343	0.998815
397.211217	0.998604
397.594028	0.999522
397.976778	0.998648
398.359466	0.999486
398.742092	0.998443
399.124656	0.999035
399.507158	0.999182
399.889598	0.999031
400.271977	0.998697
400.654294	0.999279
401.036549	0.999780
401.418742	1.000787
401.800874	0.999886
402.182944	0.998916
402.564952	0.998582
402.946898	1.000382
403.328783	0.998900
403.710606	0.999400
404.092367	0.998115
404.474067	0.999613
404.855705	0.998539
405.237282	0.998467
405.618797	0.998957
406.000250	0.997776
406.381642	0.999401
406.762972	0.998680
407.144240	1.000224
407.525447	1.000009
407.906593	0.999000
408.287677	0.999331
408.668700	1.000053
409.049661	0.997854
409.430560	0.999229
409.811399	0.999061
410.192176	0.998671
410.572891	0.997760
410.953545	0.999923
411.334138	0.998077
411.714669	0.999834
412.095139	0.998482
412.475547	0.999786
412.855894	0.999115
413.236180	1.000174
413.616405	0.999247
413.996568	0.999799
414.376670	0.999669
414.756711	0.998596
415.136691	0.999126
415.516609	0.999119
415.896466	0.999006
416.276262	0.998323
416.655997	0.999622
417.035670	0.999203
417.415283	0.999441
417.794834	0.999431
418.174324	0.999522
418.553753	0.999586
418.933121	0.998872
419.312428	0.999762
419.691674	0.998974
420.070859	0.999887
420.449983	0.999886
420.829045	0.999084
421.208047	0.999947
421.586988	1.000718
421.965867	1.000325
422.344686	0.999613
422.723444	0.998670
423.102141	0.999833
423.480777	0.999169
423.859352	0.998929
424.237866	0.999752
424.616319	0.999608
424.994712	0.999898
425.373044	0.999774
425.751314	0.999773
426.129524	0.999575
426.507673	1.000472
426.885762	1.000037
427.263789	1.000045
427.641756	0.999541
428.019662	1.000521
428.397508	0.999159
428.775292	0.998312
429.153016	0.999042
429.530679	1.000473
429.908282	1.000401
430.285824	0.999681
430.663305	0.999521
431.040726	0.999435
431.418086	1.001187
431.795385	0.999758
432.172624	0.999060
432.549802	0.999518
432.926920	1.000199
433.303977	0.999411
433.680974	1.000482
434.057910	0.999894
434.434786	1.000806
434.811601	0.999352
435.188355	0.998512
435.565050	0.998859
435.941683	0.999825
436.318257	1.000143
436.694770	0.999156
437.071222	1.000211
437.447614	1.000090
437.823946	0.999568
438.200218	0.999763
438.576429	0.999862
438.952580	1.000512
439.328670	0.999083
439.704700	1.000230
440.080670	0.999998
440.456580	0.999735
440.832429	0.998654
441.208218	0.999903
441.583947	0.999682
441.959616	0.999273
442.335224	0.999177
442.710773	1.000885
443.086261	1.000203
443.461689	0.999439
443.837057	0.999567
444.212365	0.999394
444.587612	0.999788
444.962800	1.000166
445.337927	1.000716
445.712995	0.999856
446.088002	1.000843
446.462949	0.999195
446.837837	0.999976
447.212664	1.000218
447.587431	1.000130
447.962139	0.999817
448.336786	0.999945
448.711374	0.999547
449.085901	0.999424
449.460369	1.000788
449.834776	1.000053
450.209124	0.999916
450.583412	1.000024
450.957640	1.000405
451.331808	0.999890
451.705917	0.999358
452.079965	0.999668
452.453954	1.000649
452.827883	1.000522
453.201752	1.000717
453.575562	1.000119
453.949311	0.999397
454.323001	1.000092
454.696632	0.999411
455.070202	0.999705
455.443713	0.999843
455.817164	0.999909
456.190556	0.999191
456.563888	0.999591
456.937160	1.000128
457.310373	0.998935
457.683526	0.999665
458.056619	0.999910
458.429653	1.000351
458.802628	0.999411
459.175542	0.999147
459.548398	1.000218
459.921194	0.999418
460.293930	1.000167
460.666607	0.999681
461.039224	0.998976
461.411782	1.000262
461.784280	0.999884
462.156719	1.000457
462.529099	0.999959
462.901419	0.999876
463.273680	0.999387
463.645882	0.999828
464.018024	0.999536
464.390106	0.999812
464.762130	1.000692
465.134094	0.999597
465.505999	1.000927
465.877845	1.000307
466.249631	1.000616
466.621358	1.000323
466.993026	1.000972
467.364634	0.999914
467.736184	1.000587
468.107674	0.999505
468.479105	0.999409
468.850477	0.999884
469.221790	0.999683
469.593043	0.999533
469.964238	1.000576
470.335373	0.999669
470.706449	0.999699
471.077467	1.000635
471.448425	1.000613
471.819324	1.000960
472.190164	0.999636
472.560945	1.000284
472.931667	0.999345
473.302330	0.999744
473.672934	1.000239
474.043479	0.999755
474.413965	0.999757
474.784393	0.999919
475.154761	0.999636
475.525070	0.999454
475.895321	1.000700
476.265513	0.999730
476.635645	1.000539
477.005719	1.000200
477.375734	0.999633
477.745691	0.999947
478.115588	1.000311
478.485427	1.000078
478.855207	0.999863
479.224928	1.000423
479.594591	1.000618
479.964194	1.001038
480.333739	1.000373
480.703226	0.999865
481.072653	1.000526
481.442022	1.001328
481.811333	0.999770
482.180584	1.001020
482.549777	0.999947
482.918912	0.999601
483.287988	1.000128
483.657005	0.999819
484.025964	1.000536
484.394864	1.000216
484.763706	1.000019
485.132489	1.000025
485.501213	1.000383
485.869879	0.999916
486.238487	1.000698
486.607036	1.000409
486.975527	0.999374
487.343959	0.999465
487.712333	1.000155
488.080648	0.999776
488.448905	1.000507
488.817104	1.000287
489.185244	1.000258
489.553326	1.000126
489.921350	1.000654
490.289315	1.000040
490.657222	1.000768
491.025070	1.000816
491.392861	1.000527
491.760593	1.000544
492.128267	0.999805
492.495883	0.999612
492.863440	1.000248
493.230939	1.000174
493.598380	0.999861
493.965763	0.999533
494.333088	1.000225
494.700354	1.000199
495.067563	1.000018
495.434713	1.000031
495.801805	1.000891
496.168839	1.000014
496.535815	1.000008
496.902733	0.999802
497.269593	0.999917
497.636395	0.999920
498.003139	1.000025
498.369825	1.000232
498.736453	1.000060
499.103023	0.999519
499.469535	0.999735
499.835989	0.999820
500.202385	1.000361
500.568723	0.999944
500.935003	0.999986
501.301226	1.000289
501.667390	0.999992
502.033497	1.000295
502.399546	1.000568
502.765537	0.999688
503.131470	0.999762
503.497345	0.999626
503.863163	1.000962
504.228923	1.000413
504.594625	1.000726
504.960269	1.000447
505.325856	1.000448
505.691385	1.000042
506.056856	0.999812
506.422270	1.000665
506.787625	1.000203
507.152924	0.999836
507.518164	0.999767
507.883347	1.000311
508.248472	0.999848
508.613540	1.000335
508.978550	1.000312
509.343503	0.999827
509.708398	0.999617
510.073236	1.000208
510.438016	1.000315
510.802738	0.999779
511.167403	0.999752
511.532010	0.999502
511.896561	1.000553
512.261053	1.000824
512.625488	1.000324
512.989866	0.999490
513.354186	0.999938
513.718449	0.999634
514.082655	0.999730
514.446803	0.999684
514.810894	1.000052
515.174927	0.999488
515.538904	0.999589
515.902822	1.000167
516.266684	1.000554
516.630488	1.000846
516.994235	0.999554
517.357925	0.999991
517.721558	1.000701
518.085133	0.999783
518.448651	1.000729
518.812112	1.000056
519.175516	0.999863
519.538863	0.999788
519.902152	0.998986
520.265385	0.999963
520.628560	0.999775
520.991678	0.999823
521.354739	1.000319
521.717743	1.000097
522.080690	1.000198
522.443580	0.999610
522.806413	0.999990
523.169189	0.999823
523.531908	0.999385
523.894569	0.999980
524.257174	0.999978
524.619722	1.000550
524.982213	0.999838
525.344647	1.000832
525.707025	0.999438
526.069345	0.999118
526.431608	0.999849
526.793815	1.000536
527.155964	0.999492
527.518057	1.000240
527.880093	1.000379
528.242072	0.999947
528.603995	0.999498
528.965860	1.000702
529.327669	0.999750
529.689421	1.000189
530.051117	0.999841
530.412755	0.999319
530.774337	0.999553
531.135862	0.999909
531.497331	0.999677
531.858743	0.999995
532.220098	1.000051
532.581396	0.999840
532.942638	0.999887
533.303824	0.999491
533.664953	0.999920
534.026025	0.998901
534.387040	0.999429
534.747999	0.999589
535.108902	1.000130
535.469748	0.998865
535.830537	0.999351
536.191270	1.000131
536.551947	0.999804
536.912567	0.999124
537.273131	0.999693
537.633638	0.998942
537.994089	0.999745
538.354483	0.999272
538.714821	0.999901
539.075103	0.999285
539.435328	0.999565
539.795497	0.999615
540.155609	0.998650
540.515665	0.999170
540.875665	0.999315
541.235609	0.998816
541.595496	0.998943
541.955328	0.998823
542.315102	0.999310
542.674821	0.999892
543.034483	0.998572
543.394090	0.998724
543.753640	0.999917
544.113134	0.999233
544.472571	0.999218
544.831953	0.999132
545.191278	0.999569
545.550548	0.999280
545.909761	0.998829
546.268918	0.998676
546.628019	0.998874
546.987064	0.999175
547.346053	0.999151
547.704986	0.998760
548.063863	0.998967
548.422684	0.999406
548.781449	0.999387
549.140158	0.998531
549.498811	0.998611
549.857408	0.998941
550.215949	0.998674
550.574434	0.998932
550.932864	0.998869
551.291237	0.999208
551.649555	0.999112
552.007817	0.998556
552.366022	0.997874
552.724173	0.999169
553.082267	0.998802
553.440305	0.998532
553.798288	0.998623
554.156215	0.999361
554.514086	0.999013
554.871902	0.998440
555.229661	0.999124
555.587365	0.998574
555.945014	0.999366
556.302606	0.998991
556.660143	0.999053
557.017625	0.999224
557.375050	0.998891
557.732421	0.998650
558.089735	0.999095
558.446994	0.999533
558.804197	0.999148
559.161345	1.000315
559.518437	0.999610
559.875474	0.998795
560.232455	0.998695
560.589381	0.999111
560.946251	0.998029
561.303065	0.998525
561.659825	0.998883
562.016528	0.998499
562.373177	0.998868
562.729770	0.998482
563.086307	0.998889
563.442789	0.998706
563.799216	0.998772
564.155587	0.998828
564.511904	0.997835
564.868164	0.998346
565.224370	0.998766
565.580520	0.998763
565.936615	0.998125
566.292654	0.998360
566.648638	0.999080
567.004567	0.998662
567.360441	0.999485
567.716260	0.999326
568.072023	0.998902
568.427732	0.998767
568.783385	0.998939
569.138982	0.999124
569.494525	0.998737
569.850013	0.998870
570.205445	0.999469
570.560823	0.998972
570.916145	0.998537
571.271412	0.999155
571.626625	0.998662
571.981782	0.998417
572.336884	0.999580
572.691931	0.998843
573.046923	0.997919
573.401860	0.999173
573.756743	0.999317
574.111570	0.998865
574.466342	0.999230
574.821059	0.998928
575.175722	0.999094
575.530330	0.999431
575.884882	0.998660
576.239380	0.999864
576.593823	0.998941
576.948211	0.998486
577.302544	0.998466
577.656823	0.998576
578.011047	0.998882
578.365216	0.998908
578.719330	0.998829
579.073389	0.999274
579.427394	0.998696
579.781344	0.999420
580.135239	0.999189
580.489080	0.998791
580.842866	0.999604
581.196597	0.999003
581.550273	0.997920
581.903895	0.998909
582.257463	0.999021
582.610975	0.999000
582.964434	0.998951
583.317837	0.999300
583.671186	0.998589
584.024481	0.999310
584.377721	0.998852
584.730906	0.998917
585.084037	0.998752
585.437113	0.998933
585.790135	0.998649
586.143103	0.998105
586.496016	0.999951
586.848874	0.998733
587.201679	0.998936
587.554428	0.998698
587.907124	0.998985
588.259765	0.998926
588.612352	0.999721
588.964884	0.999702
589.317362	0.999641
589.669786	0.998850
590.022155	0.999285
590.374470	0.998905
590.726731	0.998464
591.078937	0.998010
591.431090	0.998837
591.783188	0.998910
592.135232	0.999312
592.487222	0.999477
592.839157	0.998467
593.191038	0.998796
593.542866	0.998926
593.894639	0.999814
594.246358	0.998482
594.598022	0.998026
594.949633	0.998858
595.301190	0.998348
595.652692	0.999090
596.004141	0.999048
596.355535	0.998300
596.706876	0.998325
597.058162	0.998839
597.409395	0.998442
597.760573	0.998917
598.111698	0.998022
598.462768	0.998030
598.813785	0.997905
599.164748	0.998368
599.515657	0.997805
599.866511	0.997941
600.217312	0.998468
600.568060	0.998134
600.918753	0.998526
601.269392	0.998397
601.619978	0.998389
601.970510	0.998208
602.320988	0.998442
602.671412	0.997771
603.021783	0.998771
603.372100	0.998909
603.722363	0.998548
604.072572	0.997771
604.422728	0.998434
604.772830	0.997838
605.122878	0.997281
605.472872	0.997789
605.822813	0.997913
606.172701	0.998306
606.522534	0.998514
606.872314	0.998079
607.222041	0.997574
607.571714	0.998393
607.921333	0.997212
608.270899	0.997692
608.620411	0.998253
608.969870	0.998156
609.319276	0.997327
609.668627	0.997967
610.017926	0.996922
610.367171	0.998434
610.716362	0.997364
611.065500	0.997146
611.414585	0.997314
611.763616	0.998052
612.112594	0.997553
612.461518	0.997047
612.810389	0.996928
613.159207	0.998373
613.507971	0.996490
613.856682	0.997552
614.205340	0.997960
614.553945	0.996651
614.902496	0.997010
615.250994	0.996989
615.599439	0.997469
615.947830	0.997065
616.296169	0.996591
616.644454	0.996977
616.992686	0.997202
617.340864	0.996579
617.688990	0.997043
618.037063	0.997106
618.385082	0.996966
618.733048	0.996327
619.080961	0.996930
619.428821	0.997162
619.776628	0.996289
620.124382	0.995987
620.472083	0.995464
620.819731	0.996170
621.167326	0.995873
621.514868	0.996459
621.862357	0.996185
622.209793	0.996476
622.557176	0.995164
622.904506	0.996006
623.251783	0.994860
623.599007	0.996119
623.946179	0.995684
624.293297	0.995907
624.640363	0.995475
624.987376	0.994218
625.334336	0.994901
625.681243	0.994976
626.028097	0.995578
626.374899	0.994948
626.721647	0.994946
627.068343	0.995222
627.414987	0.994890
627.761577	0.994398
628.108115	0.994268
628.454600	0.994348
628.801032	0.993429
629.147412	0.995016
629.493739	0.993187
629.840014	0.993336
630.186236	0.994591
630.532405	0.992959
630.878521	0.993146
631.224585	0.992311
631.570597	0.992983
631.916556	0.992349
632.262462	0.992748
632.608316	0.991883
632.954117	0.991696
633.299866	0.990479
633.645562	0.991271
633.991206	0.991845
634.336797	0.992230
634.682336	0.991689
635.027823	0.991506
635.373257	0.990986
635.718639	0.991231
636.063968	0.990785
636.409245	0.990977
636.754470	0.990039
637.099642	0.990208
637.444762	0.989790
637.789829	0.990127
638.134845	0.988989
638.479808	0.989145
638.824719	0.989442
639.169577	0.987987
639.514383	0.987894
639.859137	0.987735
640.203839	0.987698
640.548489	0.987241
640.893086	0.987460
641.237632	0.987211
641.582125	0.985774
641.926566	0.985357
642.270955	0.985846
642.615292	0.986356
642.959576	0.984831
643.303809	0.984980
643.647990	0.983949
643.992118	0.984893
644.336195	0.985040
644.680219	0.983969
645.024192	0.984119
645.368112	0.982510
645.711981	0.982385
646.055797	0.980834
646.399562	0.980673
646.743274	0.978213
647.086935	0.978946
647.430544	0.978478
647.774101	0.977443
648.117606	0.977779
648.461059	0.976599
648.804460	0.975362
649.147810	0.976147
649.491108	0.976499
649.834354	0.975305
650.177548	0.975513
650.520690	0.975107
650.863781	0.974559
651.206820	0.974571
651.549807	0.974111
651.892742	0.973301
652.235626	0.973366
652.578458	0.972771
652.921238	0.971863
653.263967	0.972661
653.606644	0.971933
653.949269	0.970140
654.291843	0.970429
654.634365	0.969213
654.976836	0.968865
655.319255	0.968195
655.661622	0.967562
656.003938	0.967285
656.346203	0.966901
656.688416	0.966334
657.030577	0.965786
657.372687	0.965042
657.714746	0.964707
658.056753	0.964562
658.398708	0.963464
658.740612	0.963859
659.082465	0.961727
659.424266	0.961573
659.766016	0.960291
660.107715	0.959208
660.449362	0.958787
660.790958	0.958992
661.132503	0.956237
661.473996	0.956019
661.815438	0.955749
662.156829	0.955341
662.498168	0.954875
662.839456	0.953829
663.180693	0.953218
663.521879	0.953606
663.863013	0.951982
664.204097	0.951118
664.545129	0.950516
664.886110	0.949117
665.227040	0.947219
665.567918	0.947444
665.908746	0.945869
666.249522	0.944770
666.590248	0.944932
666.930922	0.944073
667.271545	0.942433
667.612118	0.941288
667.952639	0.941563
668.293109	0.939700
668.633528	0.939999
668.973896	0.939363
669.314213	0.938555
669.654480	0.937002
669.994695	0.936700
670.334859	0.937351
670.674973	0.934423
671.015035	0.935006
671.355047	0.932612
671.695008	0.932458
672.034918	0.932306
672.374777	0.931477
672.714585	0.931065
673.054342	0.929853
673.394049	0.928039
673.733705	0.926204
674.073310	0.924877
674.412864	0.926389
674.752368	0.924562
675.091820	0.923536
675.431223	0.925380
675.770574	0.922862
676.109875	0.922358
676.449125	0.922053
676.788324	0.921694
677.127473	0.921545
677.466571	0.921129
677.805619	0.919629
678.144616	0.918271
678.483562	0.917633
678.822458	0.918298
679.161303	0.917628
679.500098	0.916369
679.838842	0.916700
680.177535	0.915406
680.516179	0.913652
680.854771	0.913934
681.193314	0.910718
681.531805	0.907384
681.870247	0.902724
682.208638	0.899616
682.546978	0.899419
682.885268	0.899103
683.223508	0.899138
683.561697	0.897979
683.899836	0.898079
684.237925	0.897895
684.575963	0.896372
684.913951	0.896989
685.251889	0.893714
685.589776	0.894534
685.927614	0.894452
686.265401	0.890796
686.603137	0.890487
686.940824	0.886972
687.278460	0.885407
687.616046	0.883315
687.953582	0.881532
688.291068	0.881529
688.628504	0.878207
688.965889	0.877702
689.303224	0.878462
689.640510	0.877989
689.977745	0.878082
690.314930	0.879967
690.652065	0.880000
690.989150	0.881751
691.326185	0.881704
691.663170	0.880671
692.000105	0.882493
692.336990	0.884619
692.673825	0.882224
693.010610	0.884365
