Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.000000	
326.493990	1.001368
326.888308	1.001368
327.282561	1.001368
327.676750	0.999320
328.070874	0.998950
328.464933	0.999636
328.858929	0.999525
329.252859	0.998908
329.646726	0.999322
330.040528	1.000271
330.434265	0.998567
330.827938	1.000684
331.221547	1.000896
331.615091	1.000483
332.008571	1.000036
332.401986	0.999245
332.795338	1.000310
333.188625	0.998243
333.581847	0.999996
333.975006	0.998915
334.368100	0.999312
334.761129	0.999186
335.154095	1.000532
335.546996	0.997954
335.939833	0.992919
336.332606	0.993755
336.725315	0.994518
337.117960	0.995563
337.510540	0.995225
337.903056	0.995047
338.295508	0.994240
338.687896	0.995592
339.080220	0.994580
339.472480	0.995278
339.864676	0.994314
340.256807	0.995421
340.648875	0.994945
341.040879	0.996056
341.432818	0.994738
341.824694	0.995119
342.216506	0.994882
342.608253	0.994581
342.999937	0.995047
343.391557	0.994311
343.783113	0.993887
344.174605	0.994947
344.566033	0.995318
344.957397	0.993562
345.348697	0.995269
345.739934	0.995014
346.131106	0.994187
346.522215	0.994752
346.913260	0.995119
347.304241	0.994586
347.695159	0.994516
348.086012	0.994248
348.476802	0.994228
348.867528	0.994834
349.258191	0.993486
349.648789	0.995560
350.039324	0.995186
350.429796	0.993992
350.820203	0.994470
351.210548	0.994656
351.600828	0.995815
351.991045	0.994246
352.381198	0.994546
352.771288	0.994866
353.161314	0.994459
353.551276	0.995278
353.941175	0.993873
354.331010	0.995224
354.720782	0.994714
355.110490	0.994391
355.500135	0.995767
355.889717	0.994754
356.279235	0.994406
356.668689	0.994912
357.058080	0.995299
357.447408	0.997336
357.836672	0.994827
358.225873	0.995278
358.615010	0.995360
359.004084	0.995975
359.393095	0.995503
359.782043	0.994296
360.170927	0.995798
360.559748	0.996492
360.948505	0.994343
361.337199	0.994848
361.725830	0.995143
362.114398	0.994987
362.502903	0.995684
362.891344	0.996299
363.279722	0.995120
363.668037	0.995834
364.056289	0.995204
364.444478	0.995631
364.832603	0.995252
365.220665	0.995014
365.608665	0.995513
365.996601	0.994551
366.384474	0.995527
366.772284	0.994568
367.160031	0.992838
367.547715	0.994151
367.935336	0.994948
368.322893	0.994609
