Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.400000	
326.493990	1.000929
326.888308	1.000929
327.282561	1.000929
327.676750	1.000315
328.070874	1.000005
328.464933	1.000331
328.858929	1.000745
329.252859	0.999933
329.646726	0.999737
330.040528	0.999932
330.434265	1.000267
330.827938	0.999612
331.221547	1.000380
331.615091	0.999397
332.008571	1.001223
332.401986	0.999525
332.795338	0.999687
333.188625	0.998466
333.581847	1.001015
333.975006	0.999547
334.368100	0.998819
334.761129	1.000534
335.154095	1.001109
335.546996	0.998304
335.939833	0.992687
336.332606	0.993613
336.725315	0.993954
337.117960	0.994362
337.510540	0.993318
337.903056	0.993831
338.295508	0.992857
338.687896	0.993767
339.080220	0.993323
339.472480	0.994578
339.864676	0.994086
340.256807	0.992622
340.648875	0.994779
341.040879	0.994089
341.432818	0.993598
341.824694	0.994048
342.216506	0.994604
342.608253	0.992959
342.999937	0.992961
343.391557	0.993651
343.783113	0.992228
344.174605	0.993471
344.566033	0.993875
344.957397	0.992972
345.348697	0.992598
345.739934	0.993034
346.131106	0.991476
346.522215	0.992351
346.913260	0.992943
347.304241	0.992495
347.695159	0.992989
348.086012	0.992505
348.476802	0.994364
348.867528	0.993781
349.258191	0.992297
349.648789	0.994019
350.039324	0.992142
350.429796	0.993937
350.820203	0.992848
351.210548	0.992597
351.600828	0.993480
351.991045	0.992865
352.381198	0.992005
352.771288	0.993029
353.161314	0.992450
353.551276	0.993120
353.941175	0.992351
354.331010	0.991780
354.720782	0.992729
355.110490	0.992180
355.500135	0.992885
355.889717	0.991863
356.279235	0.991764
356.668689	0.992977
357.058080	0.991649
357.447408	0.994051
357.836672	0.993881
358.225873	0.992662
358.615010	0.992735
359.004084	0.993420
359.393095	0.993185
359.782043	0.992952
360.170927	0.993677
360.559748	0.992806
360.948505	0.991503
361.337199	0.991880
361.725830	0.993155
362.114398	0.991562
362.502903	0.993335
362.891344	0.992649
363.279722	0.991318
363.668037	0.992829
364.056289	0.991883
364.444478	0.992999
364.832603	0.991939
365.220665	0.990656
365.608665	0.992374
365.996601	0.990853
366.384474	0.991215
366.772284	0.990574
367.160031	0.990248
367.547715	0.990291
367.935336	0.990869
368.322893	0.990255
368.710388	0.988886
369.097820	0.988942
369.485189	0.987722
369.872495	0.986778
370.259738	0.983958
370.646918	0.984800
371.034035	0.982411
371.421090	0.979857
371.808081	0.977172
372.195010	0.974951
372.581875	0.969658
372.968678	0.966221
373.355418	0.963832
373.742096	0.959125
374.128710	0.955582
374.515262	0.949461
374.901751	0.946590
375.288177	0.940852
375.674540	0.935562
376.060841	0.929126
376.447079	0.923730
376.833254	0.916289
377.219367	0.910681
377.605417	0.900747
377.991404	0.894906
378.377329	0.888960
378.763191	0.883378
379.148991	0.874078
379.534727	0.866626
379.920402	0.857922
380.306013	0.853318
380.691563	0.840646
381.077049	0.833995
381.462474	0.827429
381.847835	0.816985
382.233134	0.809871
382.618371	0.809230
383.003545	0.791262
383.388657	0.788778
383.773706	0.780850
384.158693	0.775123
384.543618	0.768814
384.928480	0.760495
385.313280	0.749804
385.698017	0.749643
386.082692	0.736901
386.467305	0.735301
386.851856	0.727828
387.236344	0.722512
387.620770	0.715495
388.005133	0.710575
388.389435	0.703981
388.773674	0.702314
389.157851	0.694108
389.541965	0.690466
389.926018	0.697374
390.310008	0.683910
390.693936	0.679321
391.077802	0.672487
391.461606	0.674281
391.845348	0.663338
392.229027	0.663496
392.612645	0.660423
392.996200	0.648278
393.379694	0.640685
393.763125	0.631235
394.146494	0.635608
394.529801	0.625927
394.913047	0.619132
395.296230	0.624544
395.679351	0.615544
396.062410	0.612116
396.445408	0.615047
396.828343	0.610238
397.211217	0.605648
397.594028	0.618173
397.976778	0.607432
398.359466	0.604309
398.742092	0.598932
399.124656	0.611059
399.507158	0.600074
399.889598	0.596411
400.271977	0.588389
400.654294	0.593272
401.036549	0.591631
401.418742	0.595782
401.800874	0.580249
402.182944	0.578414
402.564952	0.569312
402.946898	0.572418
403.328783	0.572373
403.710606	0.584439
404.092367	0.558554
404.474067	0.563615
404.855705	0.562161
405.237282	0.571813
405.618797	0.557655
406.000250	0.553523
406.381642	0.544029
406.762972	0.548297
407.144240	0.547685
407.525447	0.547912
407.906593	0.540286
408.287677	0.535949
408.668700	0.544235
409.049661	0.537662
409.430560	0.533911
409.811399	0.541600
410.192176	0.523585
410.572891	0.529904
410.953545	0.518574
411.334138	0.532103
411.714669	0.524884
412.095139	0.536708
412.475547	0.521219
412.855894	0.522679
413.236180	0.521956
413.616405	0.527294
413.996568	0.517679
414.376670	0.523639
414.756711	0.528626
415.136691	0.525626
415.516609	0.517190
415.896466	0.513346
416.276262	0.509248
416.655997	0.511035
417.035670	0.492212
417.415283	0.484674
417.794834	0.489124
418.174324	0.494771
418.553753	0.503734
418.933121	0.485965
419.312428	0.479875
419.691674	0.484897
420.070859	0.473884
420.449983	0.481203
420.829045	0.471352
421.208047	0.480163
421.586988	0.474384
421.965867	0.472654
422.344686	0.461485
422.723444	0.473699
423.102141	0.490999
423.480777	0.463657
423.859352	0.484298
424.237866	0.461333
424.616319	0.461962
424.994712	0.453015
425.373044	0.463634
425.751314	0.451314
426.129524	0.467959
426.507673	0.451596
426.885762	0.445415
427.263789	0.450733
427.641756	0.460567
428.019662	0.450867
428.397508	0.449204
428.775292	0.453571
429.153016	0.446232
429.530679	0.452592
429.908282	0.445577
430.285824	0.455236
430.663305	0.433680
431.040726	0.455130
431.418086	0.455062
431.795385	0.446664
432.172624	0.444798
432.549802	0.446478
432.926920	0.445518
433.303977	0.444355
433.680974	0.441646
434.057910	0.440205
434.434786	0.439719
434.811601	0.442104
435.188355	0.424390
435.565050	0.433457
435.941683	0.435438
436.318257	0.420162
436.694770	0.419993
437.071222	0.418497
437.447614	0.422651
437.823946	0.429355
438.200218	0.418480
438.576429	0.428179
438.952580	0.421445
439.328670	0.418290
439.704700	0.424631
440.080670	0.426173
440.456580	0.406764
440.832429	0.414755
441.208218	0.426372
441.583947	0.414765
441.959616	0.414729
