Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.100000	
326.493990	1.000992
326.888308	1.000992
327.282561	1.000992
327.676750	0.999971
328.070874	0.999284
328.464933	1.001404
328.858929	0.999728
329.252859	1.000249
329.646726	1.000126
330.040528	0.999912
330.434265	0.999067
330.827938	1.001351
331.221547	1.000305
331.615091	1.000461
332.008571	0.999745
332.401986	0.999065
332.795338	1.000190
333.188625	0.998149
333.581847	1.000477
333.975006	0.998705
334.368100	0.999280
334.761129	0.999394
335.154095	1.000906
335.546996	0.996952
335.939833	0.993767
336.332606	0.994313
336.725315	0.994259
337.117960	0.994840
337.510540	0.994216
337.903056	0.995188
338.295508	0.993283
338.687896	0.994848
339.080220	0.994265
339.472480	0.994196
339.864676	0.993919
340.256807	0.994496
340.648875	0.993840
341.040879	0.995834
341.432818	0.994108
341.824694	0.993785
342.216506	0.994867
342.608253	0.994357
342.999937	0.994214
343.391557	0.994168
343.783113	0.994396
344.174605	0.994476
344.566033	0.995939
344.957397	0.993861
345.348697	0.992792
345.739934	0.994549
346.131106	0.994252
346.522215	0.993914
346.913260	0.993413
347.304241	0.993471
347.695159	0.994540
348.086012	0.993083
348.476802	0.994486
348.867528	0.994146
349.258191	0.993097
349.648789	0.995002
350.039324	0.994749
350.429796	0.994656
350.820203	0.994646
351.210548	0.993799
351.600828	0.993715
351.991045	0.994585
352.381198	0.994125
352.771288	0.994202
353.161314	0.993309
353.551276	0.995233
353.941175	0.993804
354.331010	0.994634
354.720782	0.995168
355.110490	0.995008
355.500135	0.994115
355.889717	0.994795
356.279235	0.993124
356.668689	0.993715
357.058080	0.993579
357.447408	0.995131
357.836672	0.994227
358.225873	0.994563
358.615010	0.995301
359.004084	0.995753
359.393095	0.994988
359.782043	0.994272
360.170927	0.995607
360.559748	0.994882
360.948505	0.994838
361.337199	0.994119
361.725830	0.994132
362.114398	0.993462
362.502903	0.995271
362.891344	0.994783
363.279722	0.995087
363.668037	0.995591
364.056289	0.994543
364.444478	0.994541
364.832603	0.993870
365.220665	0.993484
