Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.200000	
326.493990	1.000532
326.888308	1.000532
327.282561	1.000532
327.676750	0.999964
328.070874	1.000773
328.464933	1.000582
328.858929	1.000028
329.252859	1.000428
329.646726	1.001083
330.040528	1.000092
330.434265	0.999265
330.827938	1.001273
331.221547	0.999968
331.615091	0.999100
332.008571	0.999082
332.401986	0.999038
332.795338	1.001202
333.188625	0.997890
333.581847	1.000813
333.975006	0.998630
334.368100	0.999630
334.761129	0.999658
335.154095	1.001363
335.546996	0.996343
335.939833	0.993065
336.332606	0.993577
336.725315	0.994143
337.117960	0.994984
337.510540	0.992625
337.903056	0.993345
338.295508	0.992409
338.687896	0.993230
339.080220	0.993603
339.472480	0.993742
339.864676	0.993048
340.256807	0.993249
340.648875	0.993575
341.040879	0.992823
341.432818	0.993585
341.824694	0.994573
342.216506	0.995385
342.608253	0.993463
342.999937	0.992947
343.391557	0.993755
343.783113	0.993573
344.174605	0.992541
344.566033	0.994109
344.957397	0.991800
345.348697	0.992767
345.739934	0.993440
346.131106	0.993127
346.522215	0.992007
346.913260	0.993411
347.304241	0.993195
347.695159	0.993539
348.086012	0.991890
348.476802	0.993762
348.867528	0.993560
349.258191	0.991534
349.648789	0.994141
350.039324	0.993082
350.429796	0.993919
350.820203	0.993190
351.210548	0.993296
351.600828	0.993875
351.991045	0.993198
352.381198	0.992185
352.771288	0.993342
353.161314	0.992107
353.551276	0.993621
353.941175	0.992397
354.331010	0.991805
354.720782	0.992415
355.110490	0.992241
355.500135	0.993387
355.889717	0.992784
356.279235	0.993723
356.668689	0.991578
357.058080	0.992168
357.447408	0.993368
357.836672	0.992854
358.225873	0.992305
358.615010	0.992995
359.004084	0.992994
359.393095	0.993170
359.782043	0.992334
360.170927	0.992779
360.559748	0.993510
360.948505	0.991912
361.337199	0.992186
361.725830	0.992016
362.114398	0.991034
362.502903	0.991945
362.891344	0.992558
363.279722	0.991903
363.668037	0.992926
364.056289	0.992048
364.444478	0.992508
364.832603	0.991940
365.220665	0.990912
365.608665	0.992189
365.996601	0.989981
366.384474	0.991333
366.772284	0.991239
367.160031	0.989154
367.547715	0.987892
367.935336	0.989098
368.322893	0.988151
368.710388	0.986224
369.097820	0.984465
369.485189	0.982545
369.872495	0.979952
370.259738	0.976605
370.646918	0.975787
371.034035	0.973368
371.421090	0.969642
371.808081	0.965491
372.195010	0.962389
372.581875	0.958763
372.968678	0.951893
373.355418	0.948726
373.742096	0.942688
374.128710	0.937877
374.515262	0.931871
374.901751	0.927064
375.288177	0.923258
375.674540	0.914643
376.060841	0.908247
376.447079	0.902568
376.833254	0.895799
377.219367	0.891004
377.605417	0.880521
377.991404	0.876001
378.377329	0.869486
378.763191	0.864105
379.148991	0.856365
379.534727	0.847645
379.920402	0.838995
380.306013	0.836200
380.691563	0.823472
381.077049	0.816988
381.462474	0.812058
381.847835	0.802751
382.233134	0.796497
382.618371	0.797085
383.003545	0.779473
383.388657	0.778641
383.773706	0.770680
384.158693	0.767250
384.543618	0.760491
384.928480	0.752942
385.313280	0.742427
385.698017	0.743755
386.082692	0.732383
386.467305	0.729454
386.851856	0.724075
387.236344	0.718408
387.620770	0.712416
388.005133	0.707033
388.389435	0.702784
388.773674	0.698896
389.157851	0.691512
389.541965	0.688879
389.926018	0.695742
390.310008	0.683246
390.693936	0.678500
391.077802	0.671244
391.461606	0.672932
391.845348	0.662622
392.229027	0.663457
392.612645	0.661125
392.996200	0.647724
393.379694	0.640673
393.763125	0.631136
394.146494	0.635535
394.529801	0.625420
394.913047	0.619096
395.296230	0.623172
395.679351	0.615187
396.062410	0.611949
396.445408	0.614916
396.828343	0.609959
397.211217	0.605186
397.594028	0.617491
397.976778	0.607199
398.359466	0.603924
398.742092	0.598443
399.124656	0.611087
399.507158	0.600198
